07:42:48.928532,0.8700000000000045
07:42:48.930090,0.8700000000000045
07:42:48.931639,0.8700000000000045
07:42:48.933187,0.8700000000000045
07:42:48.934730,-0.12999999999999545
07:42:48.936317,-0.12999999999999545
07:42:48.937869,-0.12999999999999545
07:42:48.939474,-0.12999999999999545
07:42:48.941049,-0.12999999999999545
07:42:48.942609,-0.12999999999999545
07:42:48.944158,-0.12999999999999545
07:42:48.945728,-0.12999999999999545
07:42:48.947283,-0.12999999999999545
07:42:48.948830,-1.1299999999999955
07:42:48.950371,-0.12999999999999545
07:42:48.951914,-1.1299999999999955
07:42:48.953495,-1.1299999999999955
07:42:48.955056,-0.12999999999999545
07:42:48.958113,-0.12999999999999545
07:42:48.960600,-0.12999999999999545
07:42:48.962166,-0.12999999999999545
07:42:48.963748,-0.12999999999999545
07:42:48.965302,-1.1299999999999955
07:42:48.966852,-0.12999999999999545
07:42:48.968401,0.8700000000000045
07:42:48.969946,0.8700000000000045
07:42:48.971529,0.8700000000000045
07:42:48.973109,0.8700000000000045
07:42:48.974659,0.8700000000000045
07:42:48.976247,0.8700000000000045
07:42:48.977807,0.8700000000000045
07:42:48.979382,0.8700000000000045
07:42:48.980929,0.8700000000000045
07:42:48.982474,2.8700000000000045
07:42:48.984018,1.8700000000000045
07:42:48.985606,1.8700000000000045
07:42:48.987154,1.8700000000000045
07:42:48.988726,1.8700000000000045
07:42:48.990279,1.8700000000000045
07:42:48.991829,1.8700000000000045
07:42:48.993400,2.8700000000000045
07:42:48.994988,2.8700000000000045
07:42:48.996539,2.8700000000000045
07:42:48.998083,2.8700000000000045
07:42:48.999654,2.8700000000000045
07:42:49.001206,2.8700000000000045
07:42:49.002808,2.8700000000000045
07:42:49.004359,3.8700000000000045
07:42:49.005903,3.8700000000000045
07:42:49.007482,3.8700000000000045
07:42:49.009030,3.8700000000000045
07:42:49.010600,3.8700000000000045
07:42:49.012365,3.8700000000000045
07:42:49.013930,4.8700000000000045
07:42:49.015478,4.8700000000000045
07:42:49.017028,4.8700000000000045
07:42:49.018602,4.8700000000000045
07:42:49.020177,4.8700000000000045
07:42:49.021725,4.8700000000000045
07:42:49.023274,5.8700000000000045
07:42:49.024820,5.8700000000000045
07:42:49.026439,5.8700000000000045
07:42:49.027995,4.8700000000000045
07:42:49.029542,4.8700000000000045
07:42:49.031088,4.8700000000000045
07:42:49.032630,4.8700000000000045
07:42:49.034176,4.8700000000000045
07:42:49.035773,4.8700000000000045
07:42:49.037325,4.8700000000000045
07:42:49.038892,4.8700000000000045
07:42:49.040471,4.8700000000000045
07:42:49.042027,4.8700000000000045
07:42:49.043582,3.8700000000000045
07:42:49.045129,3.8700000000000045
07:42:49.046679,3.8700000000000045
07:42:49.048220,3.8700000000000045
07:42:49.049776,2.8700000000000045
07:42:49.051345,2.8700000000000045
07:42:49.052888,2.8700000000000045
07:42:49.054426,1.8700000000000045
07:42:49.055965,1.8700000000000045
07:42:49.059188,1.8700000000000045
07:42:49.061452,1.8700000000000045
07:42:49.063012,1.8700000000000045
07:42:49.064560,0.8700000000000045
07:42:49.066113,0.8700000000000045
07:42:49.067754,0.8700000000000045
07:42:49.069299,0.8700000000000045
07:42:49.070840,0.8700000000000045
07:42:49.072388,0.8700000000000045
07:42:49.073941,0.8700000000000045
07:42:49.075487,-0.12999999999999545
07:42:49.077043,-0.12999999999999545
07:42:49.078600,0.8700000000000045
07:42:49.081198,-0.12999999999999545
07:42:49.082824,-0.12999999999999545
07:42:49.084383,-0.12999999999999545
07:42:49.085935,-0.12999999999999545
07:42:49.087485,-0.12999999999999545
07:42:49.089035,-0.12999999999999545
07:42:49.090607,-0.12999999999999545
07:42:49.092178,-0.12999999999999545
07:42:49.093729,-1.1299999999999955
07:42:49.095272,-0.12999999999999545
07:42:49.096824,-0.12999999999999545
07:42:49.098397,-0.12999999999999545
07:42:49.099971,-1.1299999999999955
07:42:49.101518,-0.12999999999999545
07:42:49.103065,-0.12999999999999545
07:42:49.104609,-0.12999999999999545
07:42:49.106157,-0.12999999999999545
07:42:49.107806,-0.12999999999999545
07:42:49.109357,-0.12999999999999545
07:42:49.110903,-0.12999999999999545
07:42:49.112450,-0.12999999999999545
07:42:49.113996,-0.12999999999999545
07:42:49.115566,-0.12999999999999545
07:42:49.117146,0.8700000000000045
07:42:49.118689,-0.12999999999999545
07:42:49.120235,0.8700000000000045
07:42:49.121790,0.8700000000000045
07:42:49.123336,0.8700000000000045
07:42:49.124882,1.8700000000000045
07:42:49.126463,1.8700000000000045
07:42:49.128009,1.8700000000000045
07:42:49.129594,1.8700000000000045
07:42:49.131140,1.8700000000000045
07:42:49.132686,1.8700000000000045
07:42:49.134234,2.8700000000000045
07:42:49.135805,2.8700000000000045
07:42:49.137383,2.8700000000000045
07:42:49.138973,2.8700000000000045
07:42:49.140558,2.8700000000000045
07:42:49.142120,2.8700000000000045
07:42:49.143670,2.8700000000000045
07:42:49.145215,2.8700000000000045
07:42:49.146819,2.8700000000000045
07:42:49.148368,3.8700000000000045
07:42:49.149907,3.8700000000000045
07:42:49.151447,3.8700000000000045
07:42:49.152982,3.8700000000000045
07:42:49.154545,3.8700000000000045
07:42:49.156107,3.8700000000000045
07:42:49.159790,3.8700000000000045
07:42:49.161805,3.8700000000000045
07:42:49.163386,3.8700000000000045
07:42:49.164937,3.8700000000000045
07:42:49.166518,3.8700000000000045
07:42:49.168064,2.8700000000000045
07:42:49.169654,2.8700000000000045
07:42:49.171203,3.8700000000000045
07:42:49.172746,3.8700000000000045
07:42:49.174284,3.8700000000000045
07:42:49.175823,3.8700000000000045
07:42:49.178908,3.8700000000000045
07:42:49.181083,3.8700000000000045
07:42:49.182634,2.8700000000000045
07:42:49.184181,3.8700000000000045
07:42:49.185743,3.8700000000000045
07:42:49.187290,3.8700000000000045
07:42:49.188838,3.8700000000000045
07:42:49.190381,3.8700000000000045
07:42:49.191938,3.8700000000000045
07:42:49.193537,3.8700000000000045
07:42:49.195091,3.8700000000000045
07:42:49.196858,3.8700000000000045
07:42:49.198428,3.8700000000000045
07:42:49.199977,3.8700000000000045
07:42:49.201573,2.8700000000000045
07:42:49.203124,3.8700000000000045
07:42:49.204671,2.8700000000000045
07:42:49.206262,2.8700000000000045
07:42:49.207819,2.8700000000000045
07:42:49.209390,2.8700000000000045
07:42:49.210981,2.8700000000000045
07:42:49.212530,1.8700000000000045
07:42:49.214073,1.8700000000000045
07:42:49.215616,1.8700000000000045
07:42:49.217162,1.8700000000000045
07:42:49.218751,1.8700000000000045
07:42:49.220299,1.8700000000000045
07:42:49.221843,0.8700000000000045
07:42:49.223387,1.8700000000000045
07:42:49.224928,1.8700000000000045
07:42:49.226533,0.8700000000000045
07:42:49.228084,0.8700000000000045
07:42:49.229629,0.8700000000000045
07:42:49.231171,0.8700000000000045
07:42:49.232711,0.8700000000000045
07:42:49.234254,0.8700000000000045
07:42:49.235850,0.8700000000000045
07:42:49.237398,0.8700000000000045
07:42:49.238942,0.8700000000000045
07:42:49.240515,0.8700000000000045
07:42:49.242083,0.8700000000000045
07:42:49.243659,0.8700000000000045
07:42:49.245232,0.8700000000000045
07:42:49.246783,0.8700000000000045
07:42:49.248326,-0.12999999999999545
07:42:49.249872,-0.12999999999999545
07:42:49.251415,-0.12999999999999545
07:42:49.252959,0.8700000000000045
07:42:49.254498,-0.12999999999999545
07:42:49.256040,-0.12999999999999545
07:42:49.259543,-0.12999999999999545
07:42:49.262036,-0.12999999999999545
07:42:49.263624,-0.12999999999999545
07:42:49.265201,-0.12999999999999545
07:42:49.266805,-0.12999999999999545
07:42:49.268359,-0.12999999999999545
07:42:49.269907,-0.12999999999999545
07:42:49.271454,-0.12999999999999545
07:42:49.272997,-0.12999999999999545
07:42:49.274570,-0.12999999999999545
07:42:49.276146,-0.12999999999999545
07:42:49.277741,-0.12999999999999545
07:42:49.279289,-0.12999999999999545
07:42:49.280834,-0.12999999999999545
07:42:49.282410,0.8700000000000045
07:42:49.283956,0.8700000000000045
07:42:49.285501,0.8700000000000045
07:42:49.287044,1.8700000000000045
07:42:49.288583,1.8700000000000045
07:42:49.290123,1.8700000000000045
07:42:49.291678,1.8700000000000045
07:42:49.293242,1.8700000000000045
07:42:49.294781,1.8700000000000045
07:42:49.296455,1.8700000000000045
07:42:49.298083,1.8700000000000045
07:42:49.299655,2.8700000000000045
07:42:49.301208,2.8700000000000045
07:42:49.302756,2.8700000000000045
07:42:49.304302,2.8700000000000045
07:42:49.305867,2.8700000000000045
07:42:49.307460,3.8700000000000045
07:42:49.309015,3.8700000000000045
07:42:49.310562,3.8700000000000045
07:42:49.312105,3.8700000000000045
07:42:49.313694,3.8700000000000045
07:42:49.315240,3.8700000000000045
07:42:49.316791,3.8700000000000045
07:42:49.318333,3.8700000000000045
07:42:49.319876,3.8700000000000045
07:42:49.321441,3.8700000000000045
07:42:49.323027,3.8700000000000045
07:42:49.324571,2.8700000000000045
07:42:49.326117,3.8700000000000045
07:42:49.327720,3.8700000000000045
07:42:49.329266,3.8700000000000045
07:42:49.330858,3.8700000000000045
07:42:49.332406,3.8700000000000045
07:42:49.333949,3.8700000000000045
07:42:49.335491,3.8700000000000045
07:42:49.337037,3.8700000000000045
07:42:49.338600,3.8700000000000045
07:42:49.340190,3.8700000000000045
07:42:49.341758,3.8700000000000045
07:42:49.343306,3.8700000000000045
07:42:49.344846,3.8700000000000045
07:42:49.346461,3.8700000000000045
07:42:49.348025,2.8700000000000045
07:42:49.349568,3.8700000000000045
07:42:49.351107,3.8700000000000045
07:42:49.352749,3.8700000000000045
07:42:49.354308,2.8700000000000045
07:42:49.355907,2.8700000000000045
07:42:49.359058,2.8700000000000045
07:42:49.361266,3.8700000000000045
07:42:49.362924,2.8700000000000045
07:42:49.364483,2.8700000000000045
07:42:49.366033,1.8700000000000045
07:42:49.367623,1.8700000000000045
07:42:49.369170,1.8700000000000045
07:42:49.370742,1.8700000000000045
07:42:49.372294,1.8700000000000045
07:42:49.373838,1.8700000000000045
07:42:49.375397,1.8700000000000045
07:42:49.377198,0.8700000000000045
07:42:49.379013,3.8700000000000045
07:42:49.380590,0.8700000000000045
07:42:49.382145,0.8700000000000045
07:42:49.383693,0.8700000000000045
07:42:49.385238,0.8700000000000045
07:42:49.386840,0.8700000000000045
07:42:49.388391,0.8700000000000045
07:42:49.389938,0.8700000000000045
07:42:49.391509,0.8700000000000045
07:42:49.393057,0.8700000000000045
07:42:49.394624,0.8700000000000045
07:42:49.396242,0.8700000000000045
07:42:49.397789,0.8700000000000045
07:42:49.399326,0.8700000000000045
07:42:49.400863,0.8700000000000045
07:42:49.402428,0.8700000000000045
07:42:49.403993,0.8700000000000045
07:42:49.405533,0.8700000000000045
07:42:49.407075,0.8700000000000045
07:42:49.408621,0.8700000000000045
07:42:49.410162,0.8700000000000045
07:42:49.411704,0.8700000000000045
07:42:49.413245,1.8700000000000045
07:42:49.414780,0.8700000000000045
07:42:49.416374,0.8700000000000045
07:42:49.418005,0.8700000000000045
07:42:49.419739,0.8700000000000045
07:42:49.421339,0.8700000000000045
07:42:49.422920,0.8700000000000045
07:42:49.424489,0.8700000000000045
07:42:49.426049,0.8700000000000045
07:42:49.427650,0.8700000000000045
07:42:49.429198,0.8700000000000045
07:42:49.430738,0.8700000000000045
07:42:49.432277,2.8700000000000045
07:42:49.433821,1.8700000000000045
07:42:49.435387,0.8700000000000045
07:42:49.436955,0.8700000000000045
07:42:49.438521,1.8700000000000045
07:42:49.440070,1.8700000000000045
07:42:49.441712,1.8700000000000045
07:42:49.443308,1.8700000000000045
07:42:49.444863,0.8700000000000045
07:42:49.446462,1.8700000000000045
07:42:49.448015,1.8700000000000045
07:42:49.449600,1.8700000000000045
07:42:49.451145,0.8700000000000045
07:42:49.452688,1.8700000000000045
07:42:49.454229,1.8700000000000045
07:42:49.455766,1.8700000000000045
07:42:49.458879,1.8700000000000045
07:42:49.462649,1.8700000000000045
07:42:49.467911,3.8700000000000045
07:42:49.469531,2.8700000000000045
07:42:49.471105,2.8700000000000045
07:42:49.472665,2.8700000000000045
07:42:49.474232,2.8700000000000045
07:42:49.475796,2.8700000000000045
07:42:49.477383,2.8700000000000045
07:42:49.478956,2.8700000000000045
07:42:49.480514,2.8700000000000045
07:42:49.482063,2.8700000000000045
07:42:49.483624,3.8700000000000045
07:42:49.485182,3.8700000000000045
07:42:49.486742,3.8700000000000045
07:42:49.488308,3.8700000000000045
07:42:49.489867,3.8700000000000045
07:42:49.491422,3.8700000000000045
07:42:49.492978,3.8700000000000045
07:42:49.494528,3.8700000000000045
07:42:49.496074,3.8700000000000045
07:42:49.497675,3.8700000000000045
07:42:49.499229,3.8700000000000045
07:42:49.500781,3.8700000000000045
07:42:49.502328,3.8700000000000045
07:42:49.503879,4.8700000000000045
07:42:49.505427,3.8700000000000045
07:42:49.506986,3.8700000000000045
07:42:49.508535,3.8700000000000045
07:42:49.510084,3.8700000000000045
07:42:49.511635,3.8700000000000045
07:42:49.513181,3.8700000000000045
07:42:49.514735,3.8700000000000045
07:42:49.516326,3.8700000000000045
07:42:49.517880,3.8700000000000045
07:42:49.519431,3.8700000000000045
07:42:49.520980,3.8700000000000045
07:42:49.522530,4.8700000000000045
07:42:49.524090,2.8700000000000045
07:42:49.525646,2.8700000000000045
07:42:49.527204,2.8700000000000045
07:42:49.528760,2.8700000000000045
07:42:49.530311,2.8700000000000045
07:42:49.531869,2.8700000000000045
07:42:49.533425,2.8700000000000045
07:42:49.534984,2.8700000000000045
07:42:49.536539,2.8700000000000045
07:42:49.538091,2.8700000000000045
07:42:49.539646,1.8700000000000045
07:42:49.541232,2.8700000000000045
07:42:49.542820,1.8700000000000045
07:42:49.544383,1.8700000000000045
07:42:49.545940,1.8700000000000045
07:42:49.547502,1.8700000000000045
07:42:49.549063,0.8700000000000045
07:42:49.550621,0.8700000000000045
07:42:49.552173,0.8700000000000045
07:42:49.553727,0.8700000000000045
07:42:49.555279,0.8700000000000045
07:42:49.556831,-0.12999999999999545
07:42:49.558388,0.8700000000000045
07:42:49.559937,-0.12999999999999545
07:42:49.561492,-0.12999999999999545
07:42:49.563308,-0.12999999999999545
07:42:49.564892,-0.12999999999999545
07:42:49.566499,-0.12999999999999545
07:42:49.568069,-0.12999999999999545
07:42:49.569630,-0.12999999999999545
07:42:49.571186,-0.12999999999999545
07:42:49.572744,-0.12999999999999545
07:42:49.574296,-0.12999999999999545
07:42:49.575845,-0.12999999999999545
07:42:49.577402,-0.12999999999999545
07:42:49.578961,-0.12999999999999545
07:42:49.580518,-0.12999999999999545
07:42:49.582070,-0.12999999999999545
07:42:49.583624,-0.12999999999999545
07:42:49.585178,0.8700000000000045
07:42:49.586736,0.8700000000000045
07:42:49.588287,0.8700000000000045
07:42:49.589837,0.8700000000000045
07:42:49.591389,0.8700000000000045
07:42:49.592937,0.8700000000000045
07:42:49.594488,3.8700000000000045
07:42:49.596045,0.8700000000000045
07:42:49.597650,1.8700000000000045
07:42:49.599200,0.8700000000000045
07:42:49.600750,0.8700000000000045
07:42:49.602299,1.8700000000000045
07:42:49.603848,1.8700000000000045
07:42:49.605401,1.8700000000000045
07:42:49.606952,1.8700000000000045
07:42:49.608501,1.8700000000000045
07:42:49.610050,1.8700000000000045
07:42:49.611600,1.8700000000000045
07:42:49.613158,2.8700000000000045
07:42:49.614706,2.8700000000000045
07:42:49.616301,2.8700000000000045
07:42:49.617890,2.8700000000000045
07:42:49.619454,2.8700000000000045
07:42:49.621017,2.8700000000000045
07:42:49.622568,2.8700000000000045
07:42:49.624119,3.8700000000000045
07:42:49.625671,3.8700000000000045
07:42:49.627221,3.8700000000000045
07:42:49.628776,2.8700000000000045
07:42:49.630326,3.8700000000000045
07:42:49.631874,3.8700000000000045
07:42:49.633423,3.8700000000000045
07:42:49.634977,3.8700000000000045
07:42:49.636532,3.8700000000000045
07:42:49.638079,3.8700000000000045
07:42:49.639626,3.8700000000000045
07:42:49.641175,3.8700000000000045
07:42:49.642770,3.8700000000000045
07:42:49.644344,3.8700000000000045
07:42:49.645903,3.8700000000000045
07:42:49.647464,3.8700000000000045
07:42:49.649019,2.8700000000000045
07:42:49.650567,3.8700000000000045
07:42:49.652117,3.8700000000000045
07:42:49.653662,3.8700000000000045
07:42:49.655207,3.8700000000000045
07:42:49.656758,3.8700000000000045
07:42:49.658313,3.8700000000000045
07:42:49.659874,3.8700000000000045
07:42:49.661422,3.8700000000000045
07:42:49.662968,3.8700000000000045
07:42:49.664519,2.8700000000000045
07:42:49.666069,2.8700000000000045
07:42:49.667663,2.8700000000000045
07:42:49.669215,2.8700000000000045
07:42:49.670766,2.8700000000000045
07:42:49.672318,2.8700000000000045
07:42:49.673864,2.8700000000000045
07:42:49.675413,2.8700000000000045
07:42:49.676968,2.8700000000000045
07:42:49.678524,2.8700000000000045
07:42:49.680075,2.8700000000000045
07:42:49.681626,2.8700000000000045
07:42:49.683174,1.8700000000000045
