07:31:47.866474,-14.189999999999998
07:31:47.868026,-15.189999999999998
07:31:47.869570,-15.189999999999998
07:31:47.871118,-16.189999999999998
07:31:47.872660,-15.189999999999998
07:31:47.874200,-14.189999999999998
07:31:47.875737,-15.189999999999998
07:31:47.877281,-15.189999999999998
07:31:47.878827,-16.189999999999998
07:31:47.880369,-16.189999999999998
07:31:47.881913,-16.189999999999998
07:31:47.883452,-15.189999999999998
07:31:47.884994,-13.189999999999998
07:31:47.886547,-12.189999999999998
07:31:47.888089,-13.189999999999998
07:31:47.889629,-13.189999999999998
07:31:47.891169,-12.189999999999998
07:31:47.892707,-11.189999999999998
07:31:47.894250,-10.189999999999998
07:31:47.895793,-9.189999999999998
07:31:47.897339,-9.189999999999998
07:31:47.898878,-7.189999999999998
07:31:47.900417,-5.189999999999998
07:31:47.901957,-3.1899999999999977
07:31:47.903499,-2.1899999999999977
07:31:47.905040,-1.1899999999999977
07:31:47.906581,0.8100000000000023
07:31:47.908123,-0.18999999999999773
07:31:47.909666,0.8100000000000023
07:31:47.911206,2.8100000000000023
07:31:47.912747,3.8100000000000023
07:31:47.914285,4.810000000000002
07:31:47.915823,5.810000000000002
07:31:47.917364,6.810000000000002
07:31:47.918900,8.810000000000002
07:31:47.920431,8.810000000000002
07:31:47.921966,9.810000000000002
07:31:47.923497,9.810000000000002
07:31:47.925031,9.810000000000002
07:31:47.926571,11.810000000000002
07:31:47.928110,11.810000000000002
07:31:47.929646,11.810000000000002
07:31:47.931178,12.810000000000002
07:31:47.932738,12.810000000000002
07:31:47.934315,13.810000000000002
07:31:47.935864,14.810000000000002
07:31:47.937411,14.810000000000002
07:31:47.938953,13.810000000000002
07:31:47.940492,12.810000000000002
07:31:47.942029,13.810000000000002
07:31:47.943567,13.810000000000002
07:31:47.945102,12.810000000000002
07:31:47.946642,13.810000000000002
07:31:47.948179,12.810000000000002
07:31:47.949718,10.810000000000002
07:31:47.951257,9.810000000000002
07:31:47.952794,8.810000000000002
07:31:47.954328,8.810000000000002
07:31:47.955869,7.810000000000002
07:31:47.957420,5.810000000000002
07:31:47.958978,4.810000000000002
07:31:47.960535,4.810000000000002
07:31:47.962188,3.8100000000000023
07:31:47.963956,2.8100000000000023
07:31:47.965700,0.8100000000000023
07:31:47.967312,-1.1899999999999977
07:31:47.968907,-2.1899999999999977
07:31:47.970485,-2.1899999999999977
07:31:47.972043,-4.189999999999998
07:31:47.973603,-5.189999999999998
07:31:47.975156,-5.189999999999998
07:31:47.976712,-5.189999999999998
07:31:47.978259,-7.189999999999998
07:31:47.979802,-8.189999999999998
07:31:47.981350,-8.189999999999998
07:31:47.982894,-9.189999999999998
07:31:47.984435,-11.189999999999998
07:31:47.985974,-10.189999999999998
07:31:47.987520,-10.189999999999998
07:31:47.989066,-11.189999999999998
07:31:47.990616,-10.189999999999998
07:31:47.992156,-11.189999999999998
07:31:47.993700,-11.189999999999998
07:31:47.995240,-11.189999999999998
07:31:47.997046,-12.189999999999998
07:31:47.998617,-12.189999999999998
07:31:48.000169,-11.189999999999998
07:31:48.001716,-11.189999999999998
07:31:48.003262,-10.189999999999998
07:31:48.004804,-9.189999999999998
07:31:48.006413,-9.189999999999998
07:31:48.007987,-9.189999999999998
07:31:48.009537,-8.189999999999998
07:31:48.011080,-8.189999999999998
07:31:48.012622,-6.189999999999998
07:31:48.014166,-4.189999999999998
07:31:48.015706,-3.1899999999999977
07:31:48.017259,-5.189999999999998
07:31:48.018802,-3.1899999999999977
07:31:48.020344,-2.1899999999999977
07:31:48.021884,0.8100000000000023
07:31:48.023425,0.8100000000000023
07:31:48.024964,1.8100000000000023
07:31:48.026510,2.8100000000000023
07:31:48.028053,3.8100000000000023
07:31:48.029592,4.810000000000002
07:31:48.031131,5.810000000000002
07:31:48.032681,5.810000000000002
07:31:48.034279,5.810000000000002
07:31:48.035833,8.810000000000002
07:31:48.037392,10.810000000000002
07:31:48.038940,9.810000000000002
07:31:48.040477,9.810000000000002
07:31:48.042010,8.810000000000002
07:31:48.043548,10.810000000000002
07:31:48.045088,11.810000000000002
07:31:48.046630,12.810000000000002
07:31:48.048173,11.810000000000002
07:31:48.049710,12.810000000000002
07:31:48.051250,12.810000000000002
07:31:48.052790,13.810000000000002
07:31:48.054331,12.810000000000002
07:31:48.055868,11.810000000000002
07:31:48.057424,11.810000000000002
07:31:48.058982,12.810000000000002
07:31:48.060537,12.810000000000002
07:31:48.062092,12.810000000000002
07:31:48.063636,10.810000000000002
07:31:48.065176,9.810000000000002
07:31:48.066720,9.810000000000002
07:31:48.068270,7.810000000000002
07:31:48.069807,8.810000000000002
07:31:48.071350,7.810000000000002
07:31:48.072906,5.810000000000002
07:31:48.074455,5.810000000000002
07:31:48.076000,4.810000000000002
07:31:48.077546,2.8100000000000023
07:31:48.079087,1.8100000000000023
07:31:48.080629,1.8100000000000023
07:31:48.082171,2.8100000000000023
07:31:48.083709,1.8100000000000023
07:31:48.085252,-0.18999999999999773
07:31:48.086803,-1.1899999999999977
07:31:48.088343,-1.1899999999999977
07:31:48.089885,-0.18999999999999773
07:31:48.091426,-1.1899999999999977
07:31:48.092967,-2.1899999999999977
07:31:48.094509,-2.1899999999999977
07:31:48.096047,-2.1899999999999977
07:31:48.097653,-1.1899999999999977
07:31:48.099205,-3.1899999999999977
07:31:48.100752,-3.1899999999999977
07:31:48.102295,-5.189999999999998
07:31:48.103836,-5.189999999999998
07:31:48.105378,-4.189999999999998
07:31:48.106930,-4.189999999999998
07:31:48.108472,-3.1899999999999977
07:31:48.110018,-4.189999999999998
07:31:48.111558,-5.189999999999998
07:31:48.113098,-4.189999999999998
07:31:48.114641,-4.189999999999998
07:31:48.116216,-4.189999999999998
07:31:48.117767,-3.1899999999999977
07:31:48.119312,-2.1899999999999977
07:31:48.120852,-1.1899999999999977
07:31:48.122392,-0.18999999999999773
07:31:48.123935,0.8100000000000023
07:31:48.125475,-0.18999999999999773
07:31:48.127020,1.8100000000000023
07:31:48.128562,1.8100000000000023
07:31:48.130102,2.8100000000000023
07:31:48.131641,4.810000000000002
07:31:48.133189,5.810000000000002
07:31:48.134772,5.810000000000002
07:31:48.136367,5.810000000000002
07:31:48.137945,5.810000000000002
07:31:48.139501,7.810000000000002
07:31:48.141045,7.810000000000002
07:31:48.142588,7.810000000000002
07:31:48.144130,7.810000000000002
07:31:48.145662,8.810000000000002
07:31:48.147293,9.810000000000002
07:31:48.148847,9.810000000000002
07:31:48.150394,10.810000000000002
07:31:48.151934,9.810000000000002
07:31:48.153471,9.810000000000002
07:31:48.155008,10.810000000000002
07:31:48.156558,10.810000000000002
07:31:48.158117,10.810000000000002
07:31:48.159666,10.810000000000002
07:31:48.161214,10.810000000000002
07:31:48.162761,10.810000000000002
07:31:48.164303,11.810000000000002
07:31:48.165842,12.810000000000002
07:31:48.167387,10.810000000000002
07:31:48.168937,9.810000000000002
07:31:48.170482,8.810000000000002
07:31:48.172237,9.810000000000002
07:31:48.173800,8.810000000000002
07:31:48.175341,8.810000000000002
07:31:48.176886,8.810000000000002
07:31:48.178428,8.810000000000002
07:31:48.179971,6.810000000000002
07:31:48.181526,5.810000000000002
07:31:48.183074,4.810000000000002
07:31:48.184620,3.8100000000000023
07:31:48.186162,3.8100000000000023
07:31:48.187770,2.8100000000000023
07:31:48.189327,2.8100000000000023
07:31:48.190871,1.8100000000000023
07:31:48.192419,0.8100000000000023
07:31:48.193969,0.8100000000000023
07:31:48.195513,0.8100000000000023
07:31:48.197059,0.8100000000000023
07:31:48.198597,0.8100000000000023
07:31:48.200136,-0.18999999999999773
07:31:48.201678,-0.18999999999999773
07:31:48.203223,-0.18999999999999773
07:31:48.204772,-0.18999999999999773
07:31:48.206362,0.8100000000000023
07:31:48.207911,-0.18999999999999773
07:31:48.209453,0.8100000000000023
07:31:48.210990,1.8100000000000023
07:31:48.212531,-0.18999999999999773
07:31:48.214086,0.8100000000000023
07:31:48.215633,0.8100000000000023
07:31:48.217182,0.8100000000000023
07:31:48.218722,0.8100000000000023
07:31:48.220263,0.8100000000000023
07:31:48.221806,0.8100000000000023
07:31:48.223344,0.8100000000000023
07:31:48.224883,1.8100000000000023
07:31:48.226460,1.8100000000000023
07:31:48.228002,1.8100000000000023
07:31:48.229544,1.8100000000000023
07:31:48.231086,4.810000000000002
07:31:48.232623,4.810000000000002
07:31:48.234198,5.810000000000002
07:31:48.235765,6.810000000000002
07:31:48.237331,7.810000000000002
07:31:48.238890,7.810000000000002
07:31:48.240428,8.810000000000002
07:31:48.241961,9.810000000000002
07:31:48.243494,10.810000000000002
07:31:48.245033,10.810000000000002
07:31:48.246577,11.810000000000002
07:31:48.248115,12.810000000000002
07:31:48.249656,14.810000000000002
07:31:48.251193,14.810000000000002
07:31:48.252730,13.810000000000002
07:31:48.254270,13.810000000000002
07:31:48.255807,12.810000000000002
07:31:48.257367,12.810000000000002
07:31:48.258925,12.810000000000002
07:31:48.260482,11.810000000000002
07:31:48.262031,10.810000000000002
07:31:48.263574,10.810000000000002
07:31:48.265112,10.810000000000002
07:31:48.266656,10.810000000000002
07:31:48.268197,10.810000000000002
07:31:48.269737,10.810000000000002
07:31:48.271275,9.810000000000002
07:31:48.272813,9.810000000000002
07:31:48.274347,9.810000000000002
07:31:48.275881,9.810000000000002
07:31:48.277416,8.810000000000002
07:31:48.278950,8.810000000000002
07:31:48.280480,8.810000000000002
07:31:48.282013,8.810000000000002
07:31:48.283560,7.810000000000002
07:31:48.285112,7.810000000000002
07:31:48.286662,5.810000000000002
07:31:48.288203,4.810000000000002
07:31:48.289742,4.810000000000002
07:31:48.291279,3.8100000000000023
07:31:48.292820,2.8100000000000023
07:31:48.294361,1.8100000000000023
07:31:48.295899,0.8100000000000023
07:31:48.297445,-1.1899999999999977
07:31:48.299002,-2.1899999999999977
07:31:48.300558,-2.1899999999999977
07:31:48.302104,-2.1899999999999977
07:31:48.303648,-3.1899999999999977
07:31:48.305191,-3.1899999999999977
07:31:48.306734,-3.1899999999999977
07:31:48.308269,-4.189999999999998
07:31:48.309802,-3.1899999999999977
07:31:48.311340,-3.1899999999999977
07:31:48.312878,-4.189999999999998
07:31:48.314413,-4.189999999999998
07:31:48.315947,-3.1899999999999977
07:31:48.317495,-3.1899999999999977
07:31:48.319044,-3.1899999999999977
07:31:48.320590,-2.1899999999999977
07:31:48.322134,-3.1899999999999977
07:31:48.323675,-3.1899999999999977
07:31:48.325216,-3.1899999999999977
07:31:48.326761,-3.1899999999999977
07:31:48.328303,-3.1899999999999977
07:31:48.329846,-4.189999999999998
07:31:48.331388,-4.189999999999998
07:31:48.332926,-3.1899999999999977
07:31:48.334496,-2.1899999999999977
07:31:48.336067,-2.1899999999999977
07:31:48.337671,-1.1899999999999977
07:31:48.339221,0.8100000000000023
07:31:48.340767,0.8100000000000023
07:31:48.342314,1.8100000000000023
07:31:48.343861,3.8100000000000023
07:31:48.345405,5.810000000000002
07:31:48.346948,7.810000000000002
07:31:48.348693,10.810000000000002
07:31:48.350255,12.810000000000002
07:31:48.351803,14.810000000000002
07:31:48.353343,15.810000000000002
07:31:48.354882,17.810000000000002
07:31:48.356461,19.810000000000002
07:31:48.358028,20.810000000000002
07:31:48.359579,21.810000000000002
07:31:48.361138,21.810000000000002
07:31:48.362685,22.810000000000002
07:31:48.364228,22.810000000000002
07:31:48.365770,21.810000000000002
07:31:48.367319,20.810000000000002
07:31:48.368874,19.810000000000002
07:31:48.370434,18.810000000000002
07:31:48.371977,17.810000000000002
07:31:48.373517,16.810000000000002
07:31:48.375055,15.810000000000002
07:31:48.376603,15.810000000000002
07:31:48.378139,14.810000000000002
07:31:48.379676,13.810000000000002
07:31:48.381210,12.810000000000002
07:31:48.382746,12.810000000000002
07:31:48.384284,13.810000000000002
07:31:48.385819,13.810000000000002
07:31:48.387361,13.810000000000002
07:31:48.388897,13.810000000000002
07:31:48.390433,13.810000000000002
07:31:48.391968,13.810000000000002
07:31:48.393501,13.810000000000002
07:31:48.395034,13.810000000000002
07:31:48.396573,12.810000000000002
07:31:48.398109,12.810000000000002
07:31:48.399646,11.810000000000002
07:31:48.401181,10.810000000000002
07:31:48.402713,8.810000000000002
07:31:48.404255,6.810000000000002
07:31:48.405793,5.810000000000002
07:31:48.407341,3.8100000000000023
07:31:48.408887,1.8100000000000023
07:31:48.410426,0.8100000000000023
07:31:48.411970,-1.1899999999999977
07:31:48.413515,-3.1899999999999977
07:31:48.415056,-5.189999999999998
07:31:48.416614,-6.189999999999998
07:31:48.418164,-8.189999999999998
07:31:48.419709,-8.189999999999998
07:31:48.421254,-9.189999999999998
07:31:48.422799,-9.189999999999998
07:31:48.424339,-9.189999999999998
07:31:48.425880,-9.189999999999998
07:31:48.427428,-9.189999999999998
07:31:48.428967,-10.189999999999998
07:31:48.430512,-9.189999999999998
07:31:48.432054,-9.189999999999998
07:31:48.433594,-8.189999999999998
07:31:48.435161,-9.189999999999998
07:31:48.436738,-9.189999999999998
07:31:48.438301,-8.189999999999998
07:31:48.439843,-7.189999999999998
07:31:48.441385,-7.189999999999998
07:31:48.442924,-6.189999999999998
07:31:48.444467,-8.189999999999998
07:31:48.446009,-8.189999999999998
07:31:48.447555,-6.189999999999998
07:31:48.449101,-6.189999999999998
07:31:48.450644,-5.189999999999998
07:31:48.452190,-4.189999999999998
07:31:48.453731,-4.189999999999998
07:31:48.455271,-3.1899999999999977
07:31:48.456823,-1.1899999999999977
07:31:48.458383,-0.18999999999999773
07:31:48.459940,0.8100000000000023
07:31:48.461497,2.8100000000000023
07:31:48.463051,3.8100000000000023
07:31:48.464594,5.810000000000002
07:31:48.466136,6.810000000000002
07:31:48.467723,6.810000000000002
07:31:48.469264,8.810000000000002
07:31:48.470802,9.810000000000002
07:31:48.472341,9.810000000000002
07:31:48.473878,10.810000000000002
07:31:48.475413,10.810000000000002
07:31:48.476956,10.810000000000002
07:31:48.478490,12.810000000000002
07:31:48.480025,12.810000000000002
07:31:48.481558,11.810000000000002
07:31:48.483092,11.810000000000002
07:31:48.484627,11.810000000000002
07:31:48.486164,12.810000000000002
07:31:48.487745,12.810000000000002
07:31:48.489284,12.810000000000002
07:31:48.490818,12.810000000000002
07:31:48.492352,12.810000000000002
07:31:48.493890,12.810000000000002
07:31:48.495428,13.810000000000002
07:31:48.496974,13.810000000000002
07:31:48.498509,12.810000000000002
07:31:48.500045,12.810000000000002
07:31:48.501581,13.810000000000002
07:31:48.503118,13.810000000000002
07:31:48.504655,13.810000000000002
07:31:48.506225,13.810000000000002
07:31:48.507762,12.810000000000002
07:31:48.509301,13.810000000000002
07:31:48.510843,11.810000000000002
07:31:48.512379,9.810000000000002
07:31:48.513914,10.810000000000002
07:31:48.515448,9.810000000000002
07:31:48.516986,8.810000000000002
07:31:48.518527,7.810000000000002
07:31:48.520065,4.810000000000002
07:31:48.521603,3.8100000000000023
07:31:48.523145,3.8100000000000023
07:31:48.524857,0.8100000000000023
07:31:48.526457,-0.18999999999999773
07:31:48.528013,-0.18999999999999773
07:31:48.529564,-2.1899999999999977
07:31:48.531104,-3.1899999999999977
07:31:48.532646,-3.1899999999999977
07:31:48.534187,-5.189999999999998
07:31:48.535758,-4.189999999999998
07:31:48.537328,-5.189999999999998
07:31:48.538884,-6.189999999999998
07:31:48.540429,-6.189999999999998
07:31:48.541972,-6.189999999999998
07:31:48.543513,-6.189999999999998
07:31:48.545055,-6.189999999999998
07:31:48.546608,-6.189999999999998
07:31:48.548170,-6.189999999999998
07:31:48.549714,-5.189999999999998
07:31:48.551258,-5.189999999999998
07:31:48.552797,-6.189999999999998
07:31:48.554338,-6.189999999999998
07:31:48.555899,-7.189999999999998
07:31:48.557467,-7.189999999999998
07:31:48.559030,-6.189999999999998
07:31:48.560587,-6.189999999999998
07:31:48.562137,-6.189999999999998
07:31:48.563679,-6.189999999999998
07:31:48.565221,-7.189999999999998
07:31:48.566770,-7.189999999999998
07:31:48.568315,-7.189999999999998
07:31:48.569859,-7.189999999999998
07:31:48.571401,-6.189999999999998
07:31:48.572956,-6.189999999999998
07:31:48.574511,-5.189999999999998
07:31:48.576055,-5.189999999999998
07:31:48.577650,-4.189999999999998
07:31:48.579197,-2.1899999999999977
07:31:48.580746,-0.18999999999999773
07:31:48.582296,-0.18999999999999773
07:31:48.583841,0.8100000000000023
07:31:48.585384,2.8100000000000023
