07:35:42.249477,0.4300000000000068
07:35:42.251019,1.4300000000000068
07:35:42.252559,0.4300000000000068
07:35:42.254098,1.4300000000000068
07:35:42.255637,0.4300000000000068
07:35:42.257185,0.4300000000000068
07:35:42.258735,1.4300000000000068
07:35:42.260281,0.4300000000000068
07:35:42.261828,0.4300000000000068
07:35:42.263373,1.4300000000000068
07:35:42.264920,0.4300000000000068
07:35:42.266504,0.4300000000000068
07:35:42.268054,0.4300000000000068
07:35:42.269599,0.4300000000000068
07:35:42.271147,0.4300000000000068
07:35:42.272692,0.4300000000000068
07:35:42.274238,0.4300000000000068
07:35:42.275783,0.4300000000000068
07:35:42.277346,0.4300000000000068
07:35:42.278916,0.4300000000000068
07:35:42.280470,-0.5699999999999932
07:35:42.282028,-0.5699999999999932
07:35:42.283581,0.4300000000000068
07:35:42.285132,0.4300000000000068
07:35:42.286683,0.4300000000000068
07:35:42.288227,0.4300000000000068
07:35:42.289773,0.4300000000000068
07:35:42.291321,0.4300000000000068
07:35:42.292866,0.4300000000000068
07:35:42.294412,0.4300000000000068
07:35:42.295960,0.4300000000000068
07:35:42.297519,0.4300000000000068
07:35:42.299128,-0.5699999999999932
07:35:42.300718,-0.5699999999999932
07:35:42.302281,-0.5699999999999932
07:35:42.303832,-0.5699999999999932
07:35:42.305383,0.4300000000000068
07:35:42.306945,-0.5699999999999932
07:35:42.308505,0.4300000000000068
07:35:42.310056,0.4300000000000068
07:35:42.311606,-0.5699999999999932
07:35:42.313156,-0.5699999999999932
07:35:42.314705,0.4300000000000068
07:35:42.316301,0.4300000000000068
07:35:42.317857,-0.5699999999999932
07:35:42.319405,-0.5699999999999932
07:35:42.320953,-0.5699999999999932
07:35:42.322503,-0.5699999999999932
07:35:42.324051,-0.5699999999999932
07:35:42.325600,0.4300000000000068
07:35:42.327148,-0.5699999999999932
07:35:42.328735,0.4300000000000068
07:35:42.330533,0.4300000000000068
07:35:42.332109,0.4300000000000068
07:35:42.333664,0.4300000000000068
07:35:42.335212,1.4300000000000068
07:35:42.336762,0.4300000000000068
07:35:42.338311,0.4300000000000068
07:35:42.339854,0.4300000000000068
07:35:42.341396,0.4300000000000068
07:35:42.342936,-0.5699999999999932
07:35:42.344481,0.4300000000000068
07:35:42.346024,0.4300000000000068
07:35:42.347575,0.4300000000000068
07:35:42.349124,0.4300000000000068
07:35:42.350667,0.4300000000000068
07:35:42.352209,-0.5699999999999932
07:35:42.353754,0.4300000000000068
07:35:42.355296,0.4300000000000068
07:35:42.356840,0.4300000000000068
07:35:42.358383,0.4300000000000068
07:35:42.359923,0.4300000000000068
07:35:42.361464,1.4300000000000068
07:35:42.363006,0.4300000000000068
07:35:42.364545,0.4300000000000068
07:35:42.366085,0.4300000000000068
07:35:42.367669,1.4300000000000068
07:35:42.369211,0.4300000000000068
07:35:42.370751,-1.5699999999999932
07:35:42.372294,0.4300000000000068
07:35:42.373834,0.4300000000000068
07:35:42.375373,0.4300000000000068
07:35:42.376926,0.4300000000000068
07:35:42.378479,1.4300000000000068
07:35:42.380028,0.4300000000000068
07:35:42.381574,0.4300000000000068
07:35:42.383122,1.4300000000000068
07:35:42.384671,0.4300000000000068
07:35:42.386258,0.4300000000000068
07:35:42.387807,0.4300000000000068
07:35:42.389354,1.4300000000000068
07:35:42.390901,0.4300000000000068
07:35:42.392446,0.4300000000000068
07:35:42.393990,0.4300000000000068
07:35:42.395537,0.4300000000000068
07:35:42.397089,0.4300000000000068
07:35:42.398633,0.4300000000000068
07:35:42.400178,0.4300000000000068
07:35:42.401724,0.4300000000000068
07:35:42.403268,0.4300000000000068
07:35:42.404814,0.4300000000000068
07:35:42.406398,0.4300000000000068
07:35:42.407953,0.4300000000000068
07:35:42.409504,0.4300000000000068
07:35:42.411053,0.4300000000000068
07:35:42.412601,0.4300000000000068
07:35:42.414147,0.4300000000000068
07:35:42.415693,0.4300000000000068
07:35:42.417245,0.4300000000000068
07:35:42.418793,0.4300000000000068
07:35:42.420339,0.4300000000000068
07:35:42.421884,0.4300000000000068
07:35:42.423429,0.4300000000000068
07:35:42.424978,1.4300000000000068
07:35:42.426529,0.4300000000000068
07:35:42.428076,0.4300000000000068
07:35:42.429653,0.4300000000000068
07:35:42.431226,0.4300000000000068
07:35:42.432775,0.4300000000000068
07:35:42.434320,-0.5699999999999932
07:35:42.435865,-0.5699999999999932
07:35:42.437412,-0.5699999999999932
07:35:42.438961,-0.5699999999999932
07:35:42.440506,-0.5699999999999932
07:35:42.442052,-0.5699999999999932
07:35:42.443597,0.4300000000000068
07:35:42.445138,0.4300000000000068
07:35:42.446681,0.4300000000000068
07:35:42.448230,0.4300000000000068
07:35:42.449773,0.4300000000000068
07:35:42.451313,0.4300000000000068
07:35:42.452853,0.4300000000000068
07:35:42.454392,0.4300000000000068
07:35:42.455931,0.4300000000000068
07:35:42.457485,0.4300000000000068
07:35:42.459048,0.4300000000000068
07:35:42.460594,-0.5699999999999932
07:35:42.462142,0.4300000000000068
07:35:42.463685,0.4300000000000068
07:35:42.465228,0.4300000000000068
07:35:42.466773,0.4300000000000068
07:35:42.468325,0.4300000000000068
07:35:42.469873,0.4300000000000068
07:35:42.471419,0.4300000000000068
07:35:42.472967,0.4300000000000068
07:35:42.474514,0.4300000000000068
07:35:42.476060,0.4300000000000068
07:35:42.477648,0.4300000000000068
07:35:42.479196,0.4300000000000068
07:35:42.480742,0.4300000000000068
07:35:42.482289,0.4300000000000068
07:35:42.483836,0.4300000000000068
07:35:42.485383,0.4300000000000068
07:35:42.486933,0.4300000000000068
07:35:42.488477,0.4300000000000068
07:35:42.490021,0.4300000000000068
07:35:42.491565,0.4300000000000068
07:35:42.493112,0.4300000000000068
07:35:42.494660,1.4300000000000068
07:35:42.496243,-0.5699999999999932
07:35:42.497796,0.4300000000000068
07:35:42.499343,0.4300000000000068
07:35:42.500890,0.4300000000000068
07:35:42.502438,1.4300000000000068
07:35:42.503981,0.4300000000000068
07:35:42.505525,0.4300000000000068
07:35:42.507254,1.4300000000000068
07:35:42.508823,1.4300000000000068
07:35:42.510394,1.4300000000000068
07:35:42.511943,0.4300000000000068
07:35:42.513491,1.4300000000000068
07:35:42.515043,1.4300000000000068
07:35:42.516600,0.4300000000000068
07:35:42.518147,0.4300000000000068
07:35:42.519692,1.4300000000000068
07:35:42.521238,0.4300000000000068
07:35:42.522786,0.4300000000000068
07:35:42.524333,0.4300000000000068
07:35:42.525875,0.4300000000000068
07:35:42.527430,0.4300000000000068
07:35:42.529370,0.4300000000000068
07:35:42.530962,0.4300000000000068
07:35:42.532518,0.4300000000000068
07:35:42.534063,0.4300000000000068
07:35:42.535607,0.4300000000000068
07:35:42.537152,0.4300000000000068
07:35:42.538700,0.4300000000000068
07:35:42.540244,0.4300000000000068
07:35:42.541785,0.4300000000000068
07:35:42.543324,0.4300000000000068
07:35:42.544863,0.4300000000000068
07:35:42.546489,0.4300000000000068
07:35:42.548038,0.4300000000000068
07:35:42.549580,0.4300000000000068
07:35:42.551124,0.4300000000000068
07:35:42.552665,-0.5699999999999932
07:35:42.554205,-0.5699999999999932
07:35:42.555746,-0.5699999999999932
07:35:42.557294,-0.5699999999999932
07:35:42.558844,-0.5699999999999932
07:35:42.560396,0.4300000000000068
07:35:42.561944,0.4300000000000068
07:35:42.563493,0.4300000000000068
07:35:42.565037,-0.5699999999999932
07:35:42.566589,-0.5699999999999932
07:35:42.568138,-0.5699999999999932
07:35:42.569685,-0.5699999999999932
07:35:42.571230,-0.5699999999999932
07:35:42.572778,-0.5699999999999932
07:35:42.574324,-0.5699999999999932
07:35:42.575873,-0.5699999999999932
07:35:42.577423,0.4300000000000068
07:35:42.578971,0.4300000000000068
07:35:42.580517,0.4300000000000068
07:35:42.582061,0.4300000000000068
07:35:42.583608,0.4300000000000068
07:35:42.585154,0.4300000000000068
07:35:42.586707,0.4300000000000068
07:35:42.588251,0.4300000000000068
07:35:42.589796,0.4300000000000068
07:35:42.591341,0.4300000000000068
07:35:42.592888,0.4300000000000068
07:35:42.594435,0.4300000000000068
07:35:42.595982,0.4300000000000068
07:35:42.597534,0.4300000000000068
07:35:42.599079,0.4300000000000068
07:35:42.600624,0.4300000000000068
07:35:42.602171,0.4300000000000068
07:35:42.603718,0.4300000000000068
07:35:42.605263,0.4300000000000068
07:35:42.606816,0.4300000000000068
07:35:42.608362,0.4300000000000068
07:35:42.609907,0.4300000000000068
07:35:42.611453,0.4300000000000068
07:35:42.612998,0.4300000000000068
07:35:42.614546,0.4300000000000068
07:35:42.616092,0.4300000000000068
07:35:42.617680,0.4300000000000068
07:35:42.619227,0.4300000000000068
07:35:42.620773,0.4300000000000068
07:35:42.622318,0.4300000000000068
07:35:42.623863,0.4300000000000068
07:35:42.625409,0.4300000000000068
07:35:42.626963,0.4300000000000068
07:35:42.628508,0.4300000000000068
07:35:42.630072,0.4300000000000068
07:35:42.631636,0.4300000000000068
07:35:42.633185,0.4300000000000068
07:35:42.634730,0.4300000000000068
07:35:42.636352,0.4300000000000068
07:35:42.637919,0.4300000000000068
07:35:42.639468,0.4300000000000068
07:35:42.641016,1.4300000000000068
07:35:42.642559,0.4300000000000068
07:35:42.644100,0.4300000000000068
07:35:42.645642,0.4300000000000068
07:35:42.647184,0.4300000000000068
07:35:42.648734,0.4300000000000068
07:35:42.650277,0.4300000000000068
07:35:42.651819,0.4300000000000068
07:35:42.653358,0.4300000000000068
07:35:42.654895,0.4300000000000068
07:35:42.656512,0.4300000000000068
07:35:42.658072,-0.5699999999999932
07:35:42.659623,1.4300000000000068
07:35:42.661168,0.4300000000000068
07:35:42.662714,0.4300000000000068
07:35:42.664259,0.4300000000000068
07:35:42.665807,0.4300000000000068
07:35:42.667359,0.4300000000000068
07:35:42.668903,0.4300000000000068
07:35:42.670447,0.4300000000000068
07:35:42.671990,0.4300000000000068
07:35:42.673534,0.4300000000000068
07:35:42.675078,0.4300000000000068
07:35:42.676630,0.4300000000000068
07:35:42.678175,0.4300000000000068
07:35:42.679721,0.4300000000000068
07:35:42.681268,0.4300000000000068
07:35:42.682986,-0.5699999999999932
07:35:42.684558,0.4300000000000068
07:35:42.686107,0.4300000000000068
07:35:42.687699,0.4300000000000068
07:35:42.689248,0.4300000000000068
07:35:42.690800,0.4300000000000068
07:35:42.692349,0.4300000000000068
07:35:42.693895,0.4300000000000068
07:35:42.695439,-0.5699999999999932
07:35:42.696990,0.4300000000000068
07:35:42.698535,0.4300000000000068
07:35:42.700081,0.4300000000000068
07:35:42.701628,0.4300000000000068
07:35:42.703175,0.4300000000000068
07:35:42.704720,0.4300000000000068
07:35:42.706304,0.4300000000000068
07:35:42.707854,0.4300000000000068
07:35:42.709401,0.4300000000000068
07:35:42.710946,0.4300000000000068
07:35:42.712493,0.4300000000000068
07:35:42.714036,0.4300000000000068
07:35:42.715581,0.4300000000000068
07:35:42.717133,0.4300000000000068
07:35:42.718679,0.4300000000000068
07:35:42.720224,0.4300000000000068
07:35:42.721770,0.4300000000000068
07:35:42.723314,0.4300000000000068
07:35:42.724858,-0.5699999999999932
07:35:42.726440,0.4300000000000068
07:35:42.727985,0.4300000000000068
07:35:42.729531,0.4300000000000068
07:35:42.731475,0.4300000000000068
07:35:42.733036,0.4300000000000068
07:35:42.734584,0.4300000000000068
07:35:42.736129,0.4300000000000068
07:35:42.737760,0.4300000000000068
07:35:42.739303,0.4300000000000068
07:35:42.740845,0.4300000000000068
07:35:42.742386,0.4300000000000068
07:35:42.743924,0.4300000000000068
07:35:42.745462,0.4300000000000068
07:35:42.747003,0.4300000000000068
07:35:42.748545,0.4300000000000068
07:35:42.750087,0.4300000000000068
07:35:42.751626,0.4300000000000068
07:35:42.753166,0.4300000000000068
07:35:42.754704,0.4300000000000068
07:35:42.756329,0.4300000000000068
07:35:42.757887,0.4300000000000068
07:35:42.759434,0.4300000000000068
07:35:42.760980,0.4300000000000068
07:35:42.762524,0.4300000000000068
07:35:42.764071,0.4300000000000068
07:35:42.765619,0.4300000000000068
07:35:42.767168,0.4300000000000068
07:35:42.768713,0.4300000000000068
07:35:42.770260,0.4300000000000068
07:35:42.771803,0.4300000000000068
07:35:42.773348,0.4300000000000068
07:35:42.774894,0.4300000000000068
07:35:42.776475,0.4300000000000068
07:35:42.778021,0.4300000000000068
07:35:42.779569,0.4300000000000068
07:35:42.781113,0.4300000000000068
07:35:42.782656,0.4300000000000068
07:35:42.784203,0.4300000000000068
07:35:42.785747,0.4300000000000068
07:35:42.787298,0.4300000000000068
07:35:42.788845,1.4300000000000068
07:35:42.790391,1.4300000000000068
07:35:42.791937,0.4300000000000068
07:35:42.793485,0.4300000000000068
07:35:42.795030,0.4300000000000068
07:35:42.796586,0.4300000000000068
07:35:42.798134,0.4300000000000068
07:35:42.799679,0.4300000000000068
07:35:42.801224,0.4300000000000068
07:35:42.802772,0.4300000000000068
07:35:42.804316,0.4300000000000068
07:35:42.805862,0.4300000000000068
07:35:42.807412,0.4300000000000068
07:35:42.808958,0.4300000000000068
07:35:42.810504,0.4300000000000068
07:35:42.812048,0.4300000000000068
07:35:42.813593,0.4300000000000068
07:35:42.815136,0.4300000000000068
07:35:42.816694,0.4300000000000068
07:35:42.818258,0.4300000000000068
07:35:42.819808,0.4300000000000068
07:35:42.821355,0.4300000000000068
07:35:42.822904,0.4300000000000068
07:35:42.824451,0.4300000000000068
07:35:42.825998,0.4300000000000068
07:35:42.827551,0.4300000000000068
07:35:42.829102,0.4300000000000068
07:35:42.830758,0.4300000000000068
07:35:42.832332,0.4300000000000068
07:35:42.833886,0.4300000000000068
07:35:42.835432,0.4300000000000068
07:35:42.836976,0.4300000000000068
07:35:42.838522,0.4300000000000068
07:35:42.840064,0.4300000000000068
07:35:42.841604,0.4300000000000068
07:35:42.843148,0.4300000000000068
07:35:42.844689,0.4300000000000068
07:35:42.846314,0.4300000000000068
07:35:42.847867,0.4300000000000068
07:35:42.849414,0.4300000000000068
07:35:42.850955,0.4300000000000068
07:35:42.852496,0.4300000000000068
07:35:42.854033,-0.5699999999999932
07:35:42.855575,0.4300000000000068
07:35:42.857117,-0.5699999999999932
07:35:42.858664,0.4300000000000068
07:35:42.860380,-0.5699999999999932
07:35:42.861949,0.4300000000000068
07:35:42.863505,0.4300000000000068
07:35:42.865056,0.4300000000000068
07:35:42.866610,0.4300000000000068
07:35:42.868160,0.4300000000000068
07:35:42.869708,0.4300000000000068
07:35:42.871252,0.4300000000000068
07:35:42.872799,0.4300000000000068
07:35:42.874346,0.4300000000000068
07:35:42.875895,0.4300000000000068
07:35:42.877447,0.4300000000000068
07:35:42.878994,0.4300000000000068
07:35:42.880539,0.4300000000000068
07:35:42.882085,0.4300000000000068
07:35:42.883630,0.4300000000000068
07:35:42.885177,0.4300000000000068
07:35:42.886727,0.4300000000000068
07:35:42.888270,0.4300000000000068
07:35:42.889816,0.4300000000000068
07:35:42.891366,0.4300000000000068
07:35:42.892912,1.4300000000000068
07:35:42.894457,0.4300000000000068
07:35:42.896002,0.4300000000000068
07:35:42.897550,0.4300000000000068
07:35:42.899095,0.4300000000000068
07:35:42.900640,0.4300000000000068
07:35:42.902187,0.4300000000000068
07:35:42.903732,0.4300000000000068
07:35:42.905277,0.4300000000000068
07:35:42.906825,0.4300000000000068
07:35:42.908372,0.4300000000000068
07:35:42.909918,0.4300000000000068
07:35:42.911467,1.4300000000000068
07:35:42.913013,0.4300000000000068
07:35:42.914559,0.4300000000000068
07:35:42.916104,0.4300000000000068
07:35:42.917691,0.4300000000000068
07:35:42.919236,0.4300000000000068
07:35:42.920782,0.4300000000000068
07:35:42.922326,0.4300000000000068
07:35:42.923871,0.4300000000000068
07:35:42.925419,0.4300000000000068
07:35:42.926969,0.4300000000000068
07:35:42.928514,0.4300000000000068
07:35:42.930062,0.4300000000000068
07:35:42.931630,0.4300000000000068
07:35:42.933200,0.4300000000000068
07:35:42.934750,0.4300000000000068
07:35:42.936380,0.4300000000000068
07:35:42.937938,0.4300000000000068
07:35:42.939484,0.4300000000000068
07:35:42.941029,0.4300000000000068
07:35:42.942571,0.4300000000000068
07:35:42.944114,0.4300000000000068
07:35:42.945654,0.4300000000000068
07:35:42.947199,0.4300000000000068
07:35:42.948743,0.4300000000000068
07:35:42.950287,0.4300000000000068
07:35:42.951828,0.4300000000000068
07:35:42.953369,0.4300000000000068
07:35:42.954909,0.4300000000000068
07:35:42.956524,0.4300000000000068
07:35:42.958078,0.4300000000000068
07:35:42.959628,-0.5699999999999932
07:35:42.961179,0.4300000000000068
07:35:42.962726,0.4300000000000068
07:35:42.964270,0.4300000000000068
07:35:42.965817,0.4300000000000068
07:35:42.967367,0.4300000000000068
07:35:42.968914,0.4300000000000068
07:35:42.970461,0.4300000000000068
07:35:42.972007,0.4300000000000068
07:35:42.973554,0.4300000000000068
07:35:42.975103,0.4300000000000068
07:35:42.976649,0.4300000000000068
07:35:42.978194,0.4300000000000068
07:35:42.979738,-0.5699999999999932
07:35:42.981287,0.4300000000000068
07:35:42.982831,0.4300000000000068
07:35:42.984379,0.4300000000000068
07:35:42.985925,0.4300000000000068
