07:34:26.898200,2.6200000000000045
07:34:26.899741,3.6200000000000045
07:34:26.901283,3.6200000000000045
07:34:26.902822,3.6200000000000045
07:34:26.904364,3.6200000000000045
07:34:26.905904,3.6200000000000045
07:34:26.907457,3.6200000000000045
07:34:26.909020,3.6200000000000045
07:34:26.910580,3.6200000000000045
07:34:26.912130,3.6200000000000045
07:34:26.913680,3.6200000000000045
07:34:26.915224,3.6200000000000045
07:34:26.916776,3.6200000000000045
07:34:26.918318,2.6200000000000045
07:34:26.919862,3.6200000000000045
07:34:26.921411,2.6200000000000045
07:34:26.922976,2.6200000000000045
07:34:26.924528,2.6200000000000045
07:34:26.926073,2.6200000000000045
07:34:26.927668,2.6200000000000045
07:34:26.929219,1.6200000000000045
07:34:26.930761,1.6200000000000045
07:34:26.932303,1.6200000000000045
07:34:26.933843,1.6200000000000045
07:34:26.935385,1.6200000000000045
07:34:26.936930,1.6200000000000045
07:34:26.938470,1.6200000000000045
07:34:26.940007,0.6200000000000045
07:34:26.941548,0.6200000000000045
07:34:26.943292,0.6200000000000045
07:34:26.944858,0.6200000000000045
07:34:26.946450,0.6200000000000045
07:34:26.947998,0.6200000000000045
07:34:26.949545,-0.37999999999999545
07:34:26.951102,-0.37999999999999545
07:34:26.952658,-0.37999999999999545
07:34:26.954208,-0.37999999999999545
07:34:26.955754,-0.37999999999999545
07:34:26.957303,-0.37999999999999545
07:34:26.958846,-0.37999999999999545
07:34:26.960392,-0.37999999999999545
07:34:26.961938,-0.37999999999999545
07:34:26.963485,-0.37999999999999545
07:34:26.965031,-0.37999999999999545
07:34:26.966582,-0.37999999999999545
07:34:26.968126,-0.37999999999999545
07:34:26.969670,0.6200000000000045
07:34:26.971209,-0.37999999999999545
07:34:26.972753,-0.37999999999999545
07:34:26.974314,-0.37999999999999545
07:34:26.975898,-0.37999999999999545
07:34:26.977459,-0.37999999999999545
07:34:26.979010,0.6200000000000045
07:34:26.980558,-0.37999999999999545
07:34:26.982108,-0.37999999999999545
07:34:26.983650,0.6200000000000045
07:34:26.985192,0.6200000000000045
07:34:26.986739,0.6200000000000045
07:34:26.988280,0.6200000000000045
07:34:26.989821,0.6200000000000045
07:34:26.991361,0.6200000000000045
07:34:26.992904,0.6200000000000045
07:34:26.994445,1.6200000000000045
07:34:26.995985,1.6200000000000045
07:34:26.997529,1.6200000000000045
07:34:26.999071,1.6200000000000045
07:34:27.000611,2.6200000000000045
07:34:27.002151,1.6200000000000045
07:34:27.003693,2.6200000000000045
07:34:27.005234,3.6200000000000045
07:34:27.006788,2.6200000000000045
07:34:27.008354,3.6200000000000045
07:34:27.009912,3.6200000000000045
07:34:27.011469,2.6200000000000045
07:34:27.013019,3.6200000000000045
07:34:27.014565,3.6200000000000045
07:34:27.016111,3.6200000000000045
07:34:27.017710,3.6200000000000045
07:34:27.019263,3.6200000000000045
07:34:27.020808,3.6200000000000045
07:34:27.022423,3.6200000000000045
07:34:27.024184,2.6200000000000045
07:34:27.025959,3.6200000000000045
07:34:27.027591,3.6200000000000045
07:34:27.029165,3.6200000000000045
07:34:27.030718,3.6200000000000045
07:34:27.032266,3.6200000000000045
07:34:27.033813,3.6200000000000045
07:34:27.035358,3.6200000000000045
07:34:27.036906,3.6200000000000045
07:34:27.038454,3.6200000000000045
07:34:27.039998,3.6200000000000045
07:34:27.041543,2.6200000000000045
07:34:27.043087,2.6200000000000045
07:34:27.044629,2.6200000000000045
07:34:27.046171,2.6200000000000045
07:34:27.047765,2.6200000000000045
07:34:27.049311,2.6200000000000045
07:34:27.050854,1.6200000000000045
07:34:27.052398,2.6200000000000045
07:34:27.053941,1.6200000000000045
07:34:27.055481,1.6200000000000045
07:34:27.057046,1.6200000000000045
07:34:27.058616,1.6200000000000045
07:34:27.060165,1.6200000000000045
07:34:27.061709,1.6200000000000045
07:34:27.063250,0.6200000000000045
07:34:27.064796,0.6200000000000045
07:34:27.066389,0.6200000000000045
07:34:27.067935,0.6200000000000045
07:34:27.069475,0.6200000000000045
07:34:27.071015,0.6200000000000045
07:34:27.072554,0.6200000000000045
07:34:27.074092,0.6200000000000045
07:34:27.075673,0.6200000000000045
07:34:27.077253,-0.37999999999999545
07:34:27.078812,1.6200000000000045
07:34:27.080357,0.6200000000000045
07:34:27.081898,0.6200000000000045
07:34:27.083441,-0.37999999999999545
07:34:27.084986,-0.37999999999999545
07:34:27.086536,-0.37999999999999545
07:34:27.088084,-0.37999999999999545
07:34:27.089629,-0.37999999999999545
07:34:27.091177,-0.37999999999999545
07:34:27.092723,-0.37999999999999545
07:34:27.094268,-0.37999999999999545
07:34:27.095814,-0.37999999999999545
07:34:27.097358,0.6200000000000045
07:34:27.098901,0.6200000000000045
07:34:27.100442,0.6200000000000045
07:34:27.101979,0.6200000000000045
07:34:27.103519,0.6200000000000045
07:34:27.105060,0.6200000000000045
07:34:27.106614,0.6200000000000045
07:34:27.108182,0.6200000000000045
07:34:27.109739,0.6200000000000045
07:34:27.111297,0.6200000000000045
07:34:27.112850,0.6200000000000045
07:34:27.114393,0.6200000000000045
07:34:27.115938,1.6200000000000045
07:34:27.117784,1.6200000000000045
07:34:27.119362,1.6200000000000045
07:34:27.120919,1.6200000000000045
07:34:27.122468,1.6200000000000045
07:34:27.124034,1.6200000000000045
07:34:27.125592,1.6200000000000045
07:34:27.127151,1.6200000000000045
07:34:27.128706,1.6200000000000045
07:34:27.130255,2.6200000000000045
07:34:27.131796,1.6200000000000045
07:34:27.133337,2.6200000000000045
07:34:27.134879,2.6200000000000045
07:34:27.136473,2.6200000000000045
07:34:27.138044,2.6200000000000045
07:34:27.139592,2.6200000000000045
07:34:27.141132,2.6200000000000045
07:34:27.142672,2.6200000000000045
07:34:27.144215,2.6200000000000045
07:34:27.145755,2.6200000000000045
07:34:27.147299,2.6200000000000045
07:34:27.148839,2.6200000000000045
07:34:27.150379,2.6200000000000045
07:34:27.151921,2.6200000000000045
07:34:27.153463,2.6200000000000045
07:34:27.155005,2.6200000000000045
07:34:27.156550,2.6200000000000045
07:34:27.158094,2.6200000000000045
07:34:27.159634,2.6200000000000045
07:34:27.161179,2.6200000000000045
07:34:27.162719,2.6200000000000045
07:34:27.164259,2.6200000000000045
07:34:27.165797,1.6200000000000045
07:34:27.167343,2.6200000000000045
07:34:27.168887,2.6200000000000045
07:34:27.170426,1.6200000000000045
07:34:27.171966,1.6200000000000045
07:34:27.173503,1.6200000000000045
07:34:27.175043,1.6200000000000045
07:34:27.176637,1.6200000000000045
07:34:27.178237,1.6200000000000045
07:34:27.179803,1.6200000000000045
07:34:27.181359,1.6200000000000045
07:34:27.182905,1.6200000000000045
07:34:27.184449,0.6200000000000045
07:34:27.185997,1.6200000000000045
07:34:27.187543,0.6200000000000045
07:34:27.189086,1.6200000000000045
07:34:27.190630,1.6200000000000045
07:34:27.192169,0.6200000000000045
07:34:27.193713,0.6200000000000045
07:34:27.195256,1.6200000000000045
07:34:27.196799,0.6200000000000045
07:34:27.198342,0.6200000000000045
07:34:27.199886,0.6200000000000045
07:34:27.201429,0.6200000000000045
07:34:27.202972,0.6200000000000045
07:34:27.204513,0.6200000000000045
07:34:27.206052,0.6200000000000045
07:34:27.207647,0.6200000000000045
07:34:27.209212,0.6200000000000045
07:34:27.210769,0.6200000000000045
07:34:27.212318,0.6200000000000045
07:34:27.213863,0.6200000000000045
07:34:27.215407,0.6200000000000045
07:34:27.216951,0.6200000000000045
07:34:27.218493,0.6200000000000045
07:34:27.220052,0.6200000000000045
07:34:27.221600,0.6200000000000045
07:34:27.223143,0.6200000000000045
07:34:27.224688,0.6200000000000045
07:34:27.226275,0.6200000000000045
07:34:27.227826,0.6200000000000045
07:34:27.229369,0.6200000000000045
07:34:27.230912,1.6200000000000045
07:34:27.232452,1.6200000000000045
07:34:27.233993,0.6200000000000045
07:34:27.235532,1.6200000000000045
07:34:27.237082,1.6200000000000045
07:34:27.238630,1.6200000000000045
07:34:27.240176,0.6200000000000045
07:34:27.241726,1.6200000000000045
07:34:27.243273,1.6200000000000045
07:34:27.244824,1.6200000000000045
07:34:27.246415,1.6200000000000045
07:34:27.247966,1.6200000000000045
07:34:27.249510,1.6200000000000045
07:34:27.251049,1.6200000000000045
07:34:27.252591,1.6200000000000045
07:34:27.254131,1.6200000000000045
07:34:27.255671,1.6200000000000045
07:34:27.257218,1.6200000000000045
07:34:27.258758,1.6200000000000045
07:34:27.260297,1.6200000000000045
07:34:27.261836,1.6200000000000045
07:34:27.263378,1.6200000000000045
07:34:27.264918,1.6200000000000045
07:34:27.266493,1.6200000000000045
07:34:27.268035,1.6200000000000045
07:34:27.269575,1.6200000000000045
07:34:27.271115,1.6200000000000045
07:34:27.272651,1.6200000000000045
07:34:27.274190,1.6200000000000045
07:34:27.275726,1.6200000000000045
07:34:27.277294,1.6200000000000045
07:34:27.278863,1.6200000000000045
07:34:27.280414,1.6200000000000045
07:34:27.281955,1.6200000000000045
07:34:27.283498,1.6200000000000045
07:34:27.285039,1.6200000000000045
07:34:27.286587,1.6200000000000045
07:34:27.288131,1.6200000000000045
07:34:27.289672,1.6200000000000045
07:34:27.291213,1.6200000000000045
07:34:27.292754,1.6200000000000045
07:34:27.294501,0.6200000000000045
07:34:27.296065,1.6200000000000045
07:34:27.297675,1.6200000000000045
07:34:27.299252,1.6200000000000045
07:34:27.300800,1.6200000000000045
07:34:27.302341,1.6200000000000045
07:34:27.303975,1.6200000000000045
07:34:27.305528,1.6200000000000045
07:34:27.307096,1.6200000000000045
07:34:27.308666,1.6200000000000045
07:34:27.310222,1.6200000000000045
07:34:27.311781,2.6200000000000045
07:34:27.313331,1.6200000000000045
07:34:27.314872,1.6200000000000045
07:34:27.316509,1.6200000000000045
07:34:27.318074,2.6200000000000045
07:34:27.319617,1.6200000000000045
07:34:27.321160,2.6200000000000045
07:34:27.322700,2.6200000000000045
07:34:27.324239,1.6200000000000045
07:34:27.325781,2.6200000000000045
07:34:27.327325,2.6200000000000045
07:34:27.328870,1.6200000000000045
07:34:27.330412,1.6200000000000045
07:34:27.331950,1.6200000000000045
07:34:27.333492,1.6200000000000045
07:34:27.335034,2.6200000000000045
07:34:27.336580,1.6200000000000045
07:34:27.338120,1.6200000000000045
07:34:27.339659,1.6200000000000045
07:34:27.341199,1.6200000000000045
07:34:27.342737,1.6200000000000045
07:34:27.344277,1.6200000000000045
07:34:27.345822,1.6200000000000045
07:34:27.347366,1.6200000000000045
07:34:27.348908,0.6200000000000045
07:34:27.350449,1.6200000000000045
07:34:27.351991,1.6200000000000045
07:34:27.353530,1.6200000000000045
07:34:27.355070,1.6200000000000045
07:34:27.356613,1.6200000000000045
07:34:27.358153,1.6200000000000045
07:34:27.359692,1.6200000000000045
07:34:27.361232,1.6200000000000045
07:34:27.362772,1.6200000000000045
07:34:27.364309,0.6200000000000045
07:34:27.365847,0.6200000000000045
07:34:27.367387,0.6200000000000045
07:34:27.368928,0.6200000000000045
07:34:27.370469,0.6200000000000045
07:34:27.372007,0.6200000000000045
07:34:27.373545,0.6200000000000045
07:34:27.375083,0.6200000000000045
07:34:27.376631,0.6200000000000045
07:34:27.378212,0.6200000000000045
07:34:27.379769,0.6200000000000045
07:34:27.381318,0.6200000000000045
07:34:27.382863,0.6200000000000045
07:34:27.384406,0.6200000000000045
07:34:27.385950,0.6200000000000045
07:34:27.387497,0.6200000000000045
07:34:27.389041,0.6200000000000045
07:34:27.390581,0.6200000000000045
07:34:27.392123,0.6200000000000045
07:34:27.393662,0.6200000000000045
07:34:27.395201,0.6200000000000045
07:34:27.396744,0.6200000000000045
07:34:27.398283,0.6200000000000045
07:34:27.399823,1.6200000000000045
07:34:27.401364,1.6200000000000045
07:34:27.402903,0.6200000000000045
07:34:27.404443,1.6200000000000045
07:34:27.405981,0.6200000000000045
07:34:27.407543,1.6200000000000045
07:34:27.409117,1.6200000000000045
07:34:27.410678,1.6200000000000045
07:34:27.412230,1.6200000000000045
07:34:27.413774,1.6200000000000045
07:34:27.415314,1.6200000000000045
07:34:27.416869,1.6200000000000045
07:34:27.418419,1.6200000000000045
07:34:27.419975,2.6200000000000045
07:34:27.421527,1.6200000000000045
07:34:27.423071,1.6200000000000045
07:34:27.424617,1.6200000000000045
07:34:27.426161,1.6200000000000045
07:34:27.427759,2.6200000000000045
07:34:27.429303,2.6200000000000045
07:34:27.430845,2.6200000000000045
07:34:27.432392,2.6200000000000045
07:34:27.433930,2.6200000000000045
07:34:27.435473,2.6200000000000045
07:34:27.437017,2.6200000000000045
07:34:27.438556,2.6200000000000045
07:34:27.440097,2.6200000000000045
07:34:27.441636,2.6200000000000045
07:34:27.443177,2.6200000000000045
07:34:27.444720,2.6200000000000045
07:34:27.446302,2.6200000000000045
07:34:27.447848,2.6200000000000045
07:34:27.449388,2.6200000000000045
07:34:27.450927,2.6200000000000045
07:34:27.452468,2.6200000000000045
07:34:27.454008,2.6200000000000045
07:34:27.455548,2.6200000000000045
07:34:27.457089,4.6200000000000045
07:34:27.458630,2.6200000000000045
07:34:27.460172,2.6200000000000045
07:34:27.461710,2.6200000000000045
07:34:27.463250,2.6200000000000045
07:34:27.464789,2.6200000000000045
07:34:27.466369,2.6200000000000045
07:34:27.467912,1.6200000000000045
07:34:27.469454,1.6200000000000045
07:34:27.471187,2.6200000000000045
07:34:27.472746,1.6200000000000045
07:34:27.474291,2.6200000000000045
07:34:27.475832,1.6200000000000045
07:34:27.477400,1.6200000000000045
07:34:27.478977,1.6200000000000045
07:34:27.480525,0.6200000000000045
07:34:27.482074,0.6200000000000045
07:34:27.483616,0.6200000000000045
07:34:27.485159,0.6200000000000045
07:34:27.486706,0.6200000000000045
07:34:27.488254,0.6200000000000045
07:34:27.489795,0.6200000000000045
07:34:27.491336,0.6200000000000045
07:34:27.492877,0.6200000000000045
07:34:27.494417,0.6200000000000045
07:34:27.495957,0.6200000000000045
07:34:27.497501,0.6200000000000045
07:34:27.499041,0.6200000000000045
07:34:27.500584,-0.37999999999999545
07:34:27.502127,0.6200000000000045
07:34:27.503669,-0.37999999999999545
07:34:27.505213,-0.37999999999999545
07:34:27.506775,-0.37999999999999545
07:34:27.508345,-0.37999999999999545
07:34:27.509903,-1.3799999999999955
07:34:27.511462,-0.37999999999999545
07:34:27.513023,-0.37999999999999545
07:34:27.514573,-0.37999999999999545
07:34:27.516119,-0.37999999999999545
07:34:27.517716,-0.37999999999999545
07:34:27.519262,0.6200000000000045
07:34:27.520804,0.6200000000000045
07:34:27.522344,0.6200000000000045
07:34:27.523883,0.6200000000000045
07:34:27.525425,0.6200000000000045
07:34:27.526967,0.6200000000000045
07:34:27.528506,0.6200000000000045
07:34:27.530046,1.6200000000000045
07:34:27.531584,0.6200000000000045
07:34:27.533122,0.6200000000000045
07:34:27.534660,0.6200000000000045
07:34:27.536240,1.6200000000000045
07:34:27.537787,1.6200000000000045
07:34:27.539328,1.6200000000000045
07:34:27.540870,1.6200000000000045
07:34:27.542409,1.6200000000000045
07:34:27.543950,1.6200000000000045
07:34:27.545491,1.6200000000000045
07:34:27.547035,0.6200000000000045
07:34:27.548574,1.6200000000000045
07:34:27.550115,1.6200000000000045
07:34:27.551654,2.6200000000000045
07:34:27.553194,2.6200000000000045
07:34:27.554734,2.6200000000000045
07:34:27.556325,2.6200000000000045
07:34:27.557872,3.6200000000000045
07:34:27.559418,3.6200000000000045
07:34:27.560957,3.6200000000000045
07:34:27.562497,2.6200000000000045
07:34:27.564038,2.6200000000000045
07:34:27.565578,3.6200000000000045
07:34:27.567118,3.6200000000000045
07:34:27.568661,2.6200000000000045
07:34:27.570204,3.6200000000000045
07:34:27.571745,3.6200000000000045
07:34:27.573284,2.6200000000000045
07:34:27.574824,3.6200000000000045
07:34:27.576402,3.6200000000000045
07:34:27.577971,2.6200000000000045
07:34:27.579531,2.6200000000000045
07:34:27.581076,2.6200000000000045
07:34:27.582619,2.6200000000000045
07:34:27.584163,2.6200000000000045
07:34:27.585704,2.6200000000000045
07:34:27.587253,2.6200000000000045
07:34:27.588798,2.6200000000000045
07:34:27.590338,2.6200000000000045
07:34:27.591880,2.6200000000000045
07:34:27.593420,1.6200000000000045
07:34:27.594960,1.6200000000000045
07:34:27.596508,1.6200000000000045
07:34:27.598063,2.6200000000000045
07:34:27.599607,1.6200000000000045
07:34:27.601148,1.6200000000000045
07:34:27.602694,1.6200000000000045
07:34:27.604244,1.6200000000000045
07:34:27.605788,1.6200000000000045
07:34:27.607352,1.6200000000000045
07:34:27.608911,0.6200000000000045
07:34:27.610469,0.6200000000000045
07:34:27.612020,0.6200000000000045
07:34:27.613561,0.6200000000000045
07:34:27.615102,0.6200000000000045
07:34:27.616650,0.6200000000000045
07:34:27.618194,-0.37999999999999545
07:34:27.619740,-0.37999999999999545
07:34:27.621285,-0.37999999999999545
07:34:27.622827,-0.37999999999999545
07:34:27.624374,-0.37999999999999545
07:34:27.625919,-0.37999999999999545
07:34:27.627473,-0.37999999999999545
