06:27:06.405637,-16.160000000000025
06:27:06.407208,-16.160000000000025
06:27:06.408756,-17.160000000000025
06:27:06.410303,-17.160000000000025
06:27:06.411894,-17.160000000000025
06:27:06.413474,-17.160000000000025
06:27:06.415022,-16.160000000000025
06:27:06.416567,-16.160000000000025
06:27:06.418157,-15.160000000000025
06:27:06.419757,-14.160000000000025
06:27:06.421325,-13.160000000000025
06:27:06.422904,-12.160000000000025
06:27:06.424447,-10.160000000000025
06:27:06.425991,-9.160000000000025
06:27:06.427587,-8.160000000000025
06:27:06.429137,-8.160000000000025
06:27:06.430680,-7.160000000000025
06:27:06.432221,-6.160000000000025
06:27:06.433761,-5.160000000000025
06:27:06.435302,-5.160000000000025
06:27:06.436873,-3.160000000000025
06:27:06.438425,-3.160000000000025
06:27:06.439968,-2.160000000000025
06:27:06.441510,-1.160000000000025
06:27:06.443052,-0.160000000000025
06:27:06.444597,0.839999999999975
06:27:06.446159,1.839999999999975
06:27:06.447703,2.839999999999975
06:27:06.449253,3.839999999999975
06:27:06.450796,4.839999999999975
06:27:06.452340,5.839999999999975
06:27:06.453916,7.839999999999975
06:27:06.455456,8.839999999999975
06:27:06.456995,10.839999999999975
06:27:06.458540,11.839999999999975
06:27:06.460110,12.839999999999975
06:27:06.461686,13.839999999999975
06:27:06.463257,13.839999999999975
06:27:06.464799,14.839999999999975
06:27:06.466342,15.839999999999975
06:27:06.467928,15.839999999999975
06:27:06.469551,15.839999999999975
06:27:06.471097,15.839999999999975
06:27:06.472640,15.839999999999975
06:27:06.474182,15.839999999999975
06:27:06.475774,15.839999999999975
06:27:06.477337,14.839999999999975
06:27:06.478919,13.839999999999975
06:27:06.480462,13.839999999999975
06:27:06.482002,12.839999999999975
06:27:06.483961,12.839999999999975
06:27:06.485574,11.839999999999975
06:27:06.487132,11.839999999999975
06:27:06.488676,10.839999999999975
06:27:06.490221,10.839999999999975
06:27:06.491829,9.839999999999975
06:27:06.493369,9.839999999999975
06:27:06.494936,8.839999999999975
06:27:06.496471,8.839999999999975
06:27:06.498001,8.839999999999975
06:27:06.499686,7.839999999999975
06:27:06.501254,6.839999999999975
06:27:06.502798,5.839999999999975
06:27:06.504337,4.839999999999975
06:27:06.505875,4.839999999999975
06:27:06.507442,3.839999999999975
06:27:06.509014,1.839999999999975
06:27:06.510567,0.839999999999975
06:27:06.512115,-1.160000000000025
06:27:06.513661,-2.160000000000025
06:27:06.515203,-4.160000000000025
06:27:06.516748,-5.160000000000025
06:27:06.518330,-6.160000000000025
06:27:06.519876,-7.160000000000025
06:27:06.521420,-8.160000000000025
06:27:06.522961,-9.160000000000025
06:27:06.524507,-8.160000000000025
06:27:06.526078,-10.160000000000025
06:27:06.527623,-10.160000000000025
06:27:06.529174,-10.160000000000025
06:27:06.530720,-10.160000000000025
06:27:06.532267,-10.160000000000025
06:27:06.533840,-10.160000000000025
06:27:06.535385,-9.160000000000025
06:27:06.536926,-9.160000000000025
06:27:06.538478,-9.160000000000025
06:27:06.540047,-8.160000000000025
06:27:06.541625,-8.160000000000025
06:27:06.543170,-9.160000000000025
06:27:06.544713,-8.160000000000025
06:27:06.546254,-7.160000000000025
06:27:06.547842,-8.160000000000025
06:27:06.549395,-8.160000000000025
06:27:06.550966,-8.160000000000025
06:27:06.552506,-8.160000000000025
06:27:06.554044,-8.160000000000025
06:27:06.555872,-8.160000000000025
06:27:06.557480,-8.160000000000025
06:27:06.559054,-8.160000000000025
06:27:06.560619,-7.160000000000025
06:27:06.562169,-7.160000000000025
06:27:06.563771,-6.160000000000025
06:27:06.565355,-5.160000000000025
06:27:06.566958,-4.160000000000025
06:27:06.568517,-3.160000000000025
06:27:06.570060,-1.160000000000025
06:27:06.571662,-0.160000000000025
06:27:06.573230,1.839999999999975
06:27:06.574779,2.839999999999975
06:27:06.576325,3.839999999999975
06:27:06.577869,6.839999999999975
06:27:06.579418,7.839999999999975
06:27:06.581027,7.839999999999975
06:27:06.582572,8.839999999999975
06:27:06.584406,8.839999999999975
06:27:06.585981,9.839999999999975
06:27:06.587587,9.839999999999975
06:27:06.589136,8.839999999999975
06:27:06.590682,8.839999999999975
06:27:06.592222,8.839999999999975
06:27:06.593756,8.839999999999975
06:27:06.595289,8.839999999999975
06:27:06.596853,8.839999999999975
06:27:06.598431,7.839999999999975
06:27:06.599975,7.839999999999975
06:27:06.601514,7.839999999999975
06:27:06.603054,7.839999999999975
06:27:06.604598,7.839999999999975
06:27:06.606163,7.839999999999975
06:27:06.607697,8.839999999999975
06:27:06.609239,8.839999999999975
06:27:06.610779,9.839999999999975
06:27:06.612323,9.839999999999975
06:27:06.613892,9.839999999999975
06:27:06.615434,10.839999999999975
06:27:06.616977,10.839999999999975
06:27:06.618524,10.839999999999975
06:27:06.620090,11.839999999999975
06:27:06.621667,10.839999999999975
06:27:06.623237,9.839999999999975
06:27:06.624775,9.839999999999975
06:27:06.626315,8.839999999999975
06:27:06.627903,7.839999999999975
06:27:06.629526,6.839999999999975
06:27:06.631077,4.839999999999975
06:27:06.632621,3.839999999999975
06:27:06.634165,2.839999999999975
06:27:06.635756,1.839999999999975
06:27:06.637323,0.839999999999975
06:27:06.638909,-0.160000000000025
06:27:06.640453,-1.160000000000025
06:27:06.641995,-2.160000000000025
06:27:06.643587,-2.160000000000025
06:27:06.645134,-3.160000000000025
06:27:06.646724,-3.160000000000025
06:27:06.648336,-3.160000000000025
06:27:06.649896,-4.160000000000025
06:27:06.651476,-3.160000000000025
06:27:06.653045,-3.160000000000025
06:27:06.654593,-3.160000000000025
06:27:06.656136,-2.160000000000025
06:27:06.658823,-2.160000000000025
06:27:06.660416,-2.160000000000025
06:27:06.662008,-3.160000000000025
06:27:06.663556,-3.160000000000025
06:27:06.665099,-3.160000000000025
06:27:06.666644,-4.160000000000025
06:27:06.668234,-4.160000000000025
06:27:06.669842,-5.160000000000025
06:27:06.671388,-6.160000000000025
06:27:06.672929,-6.160000000000025
06:27:06.674470,-7.160000000000025
06:27:06.676037,-7.160000000000025
06:27:06.677613,-7.160000000000025
06:27:06.679166,-8.160000000000025
06:27:06.680715,-8.160000000000025
06:27:06.682259,-8.160000000000025
06:27:06.683861,-8.160000000000025
06:27:06.685434,-8.160000000000025
06:27:06.687044,-7.160000000000025
06:27:06.688595,-6.160000000000025
06:27:06.690142,-5.160000000000025
06:27:06.691737,-4.160000000000025
06:27:06.693306,-4.160000000000025
06:27:06.694887,-3.160000000000025
06:27:06.696438,-1.160000000000025
06:27:06.697982,-0.160000000000025
06:27:06.699685,-0.160000000000025
06:27:06.701281,0.839999999999975
06:27:06.702936,0.839999999999975
06:27:06.704496,1.839999999999975
06:27:06.706040,1.839999999999975
06:27:06.707633,1.839999999999975
06:27:06.709192,1.839999999999975
06:27:06.710748,1.839999999999975
06:27:06.712295,1.839999999999975
06:27:06.713836,2.839999999999975
06:27:06.715374,2.839999999999975
06:27:06.716948,2.839999999999975
06:27:06.718491,1.839999999999975
06:27:06.720035,2.839999999999975
06:27:06.721574,2.839999999999975
06:27:06.723113,4.839999999999975
06:27:06.724654,3.839999999999975
06:27:06.726198,3.839999999999975
06:27:06.727736,4.839999999999975
06:27:06.729282,5.839999999999975
06:27:06.730828,6.839999999999975
06:27:06.732370,6.839999999999975
06:27:06.733942,7.839999999999975
06:27:06.735480,8.839999999999975
06:27:06.737266,8.839999999999975
06:27:06.738855,9.839999999999975
06:27:06.740428,9.839999999999975
06:27:06.742015,9.839999999999975
06:27:06.743568,9.839999999999975
06:27:06.745111,9.839999999999975
06:27:06.746679,9.839999999999975
06:27:06.748300,9.839999999999975
06:27:06.749885,8.839999999999975
06:27:06.751434,8.839999999999975
06:27:06.752977,8.839999999999975
06:27:06.754523,7.839999999999975
06:27:06.756096,6.839999999999975
06:27:06.757677,6.839999999999975
06:27:06.759257,6.839999999999975
06:27:06.760803,5.839999999999975
06:27:06.762349,5.839999999999975
06:27:06.763934,4.839999999999975
06:27:06.765510,4.839999999999975
06:27:06.767056,4.839999999999975
06:27:06.768606,4.839999999999975
06:27:06.770149,4.839999999999975
06:27:06.771746,3.839999999999975
06:27:06.773314,3.839999999999975
06:27:06.774888,3.839999999999975
06:27:06.776432,2.839999999999975
06:27:06.778145,2.839999999999975
06:27:06.779924,1.839999999999975
06:27:06.781581,1.839999999999975
06:27:06.783150,0.839999999999975
06:27:06.785179,-0.160000000000025
06:27:06.786786,-1.160000000000025
06:27:06.788448,-1.160000000000025
06:27:06.790039,-2.160000000000025
06:27:06.791583,-3.160000000000025
06:27:06.793123,-3.160000000000025
06:27:06.794663,-4.160000000000025
06:27:06.796204,-4.160000000000025
06:27:06.797773,-5.160000000000025
06:27:06.799342,-5.160000000000025
06:27:06.800889,-6.160000000000025
06:27:06.802429,-6.160000000000025
06:27:06.803991,-6.160000000000025
06:27:06.805561,-6.160000000000025
06:27:06.807100,-6.160000000000025
06:27:06.808643,-6.160000000000025
06:27:06.810185,-6.160000000000025
06:27:06.811780,-7.160000000000025
06:27:06.813344,-6.160000000000025
06:27:06.814919,-6.160000000000025
06:27:06.816461,-6.160000000000025
06:27:06.818000,-6.160000000000025
06:27:06.819635,-6.160000000000025
06:27:06.821181,-6.160000000000025
06:27:06.822728,-6.160000000000025
06:27:06.824268,-6.160000000000025
06:27:06.825812,-6.160000000000025
06:27:06.827351,-6.160000000000025
06:27:06.830582,-5.160000000000025
06:27:06.833052,-5.160000000000025
06:27:06.834616,-4.160000000000025
06:27:06.836185,-3.160000000000025
06:27:06.837761,-3.160000000000025
06:27:06.839342,-2.160000000000025
06:27:06.840888,-1.160000000000025
06:27:06.842431,-0.160000000000025
06:27:06.844005,-0.160000000000025
06:27:06.845584,0.839999999999975
06:27:06.847132,2.839999999999975
06:27:06.848682,2.839999999999975
06:27:06.850226,3.839999999999975
06:27:06.851818,4.839999999999975
06:27:06.853384,4.839999999999975
06:27:06.854960,5.839999999999975
06:27:06.856503,5.839999999999975
06:27:06.858090,5.839999999999975
06:27:06.859688,6.839999999999975
06:27:06.861255,6.839999999999975
06:27:06.862802,6.839999999999975
06:27:06.864347,6.839999999999975
06:27:06.865891,6.839999999999975
06:27:06.867436,5.839999999999975
06:27:06.869038,7.839999999999975
06:27:06.870588,7.839999999999975
06:27:06.872136,7.839999999999975
06:27:06.873682,7.839999999999975
06:27:06.875219,8.839999999999975
06:27:06.876761,8.839999999999975
06:27:06.878338,8.839999999999975
06:27:06.879882,9.839999999999975
06:27:06.881423,9.839999999999975
06:27:06.882963,10.839999999999975
06:27:06.884508,11.839999999999975
06:27:06.886109,10.839999999999975
06:27:06.887682,10.839999999999975
06:27:06.889226,10.839999999999975
06:27:06.890813,10.839999999999975
06:27:06.892358,10.839999999999975
06:27:06.893931,9.839999999999975
06:27:06.895468,8.839999999999975
06:27:06.897010,7.839999999999975
06:27:06.898552,7.839999999999975
06:27:06.900121,5.839999999999975
06:27:06.901697,3.839999999999975
06:27:06.903264,4.839999999999975
06:27:06.904803,2.839999999999975
06:27:06.906339,1.839999999999975
06:27:06.907917,0.839999999999975
06:27:06.909583,0.839999999999975
06:27:06.911132,-0.160000000000025
06:27:06.912673,-1.160000000000025
06:27:06.914212,-1.160000000000025
06:27:06.915802,-1.160000000000025
06:27:06.917364,-2.160000000000025
06:27:06.918955,-2.160000000000025
06:27:06.920517,-1.160000000000025
06:27:06.922316,-3.160000000000025
06:27:06.923942,-3.160000000000025
06:27:06.925538,-2.160000000000025
06:27:06.927090,-3.160000000000025
06:27:06.928646,-3.160000000000025
06:27:06.930196,-3.160000000000025
06:27:06.931830,-4.160000000000025
06:27:06.933421,-4.160000000000025
06:27:06.935002,-5.160000000000025
06:27:06.936548,-6.160000000000025
06:27:06.938142,-6.160000000000025
06:27:06.939740,-7.160000000000025
06:27:06.941305,-7.160000000000025
06:27:06.942851,-8.160000000000025
06:27:06.944395,-9.160000000000025
06:27:06.945938,-9.160000000000025
06:27:06.947532,-9.160000000000025
06:27:06.949127,-9.160000000000025
06:27:06.950673,-9.160000000000025
06:27:06.952216,-9.160000000000025
06:27:06.953753,-8.160000000000025
06:27:06.955291,-8.160000000000025
06:27:06.956832,-8.160000000000025
06:27:06.958441,-6.160000000000025
06:27:06.959995,-6.160000000000025
06:27:06.961542,-4.160000000000025
06:27:06.963082,-3.160000000000025
06:27:06.964628,-2.160000000000025
06:27:06.966194,-2.160000000000025
06:27:06.967738,-1.160000000000025
06:27:06.969290,-0.160000000000025
06:27:06.970834,0.839999999999975
06:27:06.972382,0.839999999999975
06:27:06.973957,1.839999999999975
06:27:06.975505,2.839999999999975
06:27:06.977051,2.839999999999975
06:27:06.978599,2.839999999999975
06:27:06.980164,2.839999999999975
06:27:06.981748,2.839999999999975
06:27:06.983324,2.839999999999975
06:27:06.984871,2.839999999999975
06:27:06.986452,3.839999999999975
06:27:06.988155,3.839999999999975
06:27:06.989758,3.839999999999975
06:27:06.991331,4.839999999999975
06:27:06.992878,4.839999999999975
06:27:06.994419,5.839999999999975
06:27:06.995988,6.839999999999975
06:27:06.997563,7.839999999999975
06:27:06.999102,8.839999999999975
06:27:07.000642,8.839999999999975
06:27:07.002178,9.839999999999975
06:27:07.003770,10.839999999999975
06:27:07.005331,10.839999999999975
06:27:07.006898,11.839999999999975
06:27:07.008437,11.839999999999975
06:27:07.009988,11.839999999999975
06:27:07.011562,12.839999999999975
06:27:07.017032,10.839999999999975
06:27:07.018832,9.839999999999975
06:27:07.020441,8.839999999999975
06:27:07.022050,7.839999999999975
06:27:07.023602,6.839999999999975
06:27:07.025146,6.839999999999975
06:27:07.026688,5.839999999999975
06:27:07.028345,3.839999999999975
06:27:07.029933,3.839999999999975
06:27:07.031482,3.839999999999975
06:27:07.033021,2.839999999999975
06:27:07.034560,2.839999999999975
06:27:07.036126,2.839999999999975
06:27:07.037699,1.839999999999975
06:27:07.039248,1.839999999999975
06:27:07.040800,1.839999999999975
06:27:07.042344,0.839999999999975
06:27:07.043935,0.839999999999975
06:27:07.045513,0.839999999999975
06:27:07.047063,-0.160000000000025
06:27:07.048614,-0.160000000000025
06:27:07.050164,-1.160000000000025
06:27:07.051794,-1.160000000000025
06:27:07.053373,-2.160000000000025
06:27:07.054951,-3.160000000000025
06:27:07.056494,-3.160000000000025
06:27:07.058082,-4.160000000000025
06:27:07.059697,-5.160000000000025
06:27:07.061250,-6.160000000000025
06:27:07.062800,-6.160000000000025
06:27:07.064343,-7.160000000000025
06:27:07.065887,-7.160000000000025
06:27:07.067430,-8.160000000000025
06:27:07.069011,-8.160000000000025
06:27:07.070560,-8.160000000000025
06:27:07.072103,-8.160000000000025
06:27:07.073647,-8.160000000000025
06:27:07.075190,-8.160000000000025
06:27:07.076734,-7.160000000000025
06:27:07.078315,-7.160000000000025
06:27:07.079862,-7.160000000000025
06:27:07.081403,-6.160000000000025
06:27:07.082944,-6.160000000000025
06:27:07.084488,-5.160000000000025
06:27:07.086523,-4.160000000000025
06:27:07.088171,-4.160000000000025
06:27:07.089728,-3.160000000000025
06:27:07.091270,-3.160000000000025
06:27:07.092813,-3.160000000000025
06:27:07.094356,-2.160000000000025
06:27:07.095896,-2.160000000000025
06:27:07.097435,-1.160000000000025
06:27:07.098977,-1.160000000000025
06:27:07.100522,-2.160000000000025
06:27:07.102090,-1.160000000000025
06:27:07.103629,-0.160000000000025
06:27:07.105167,-0.160000000000025
06:27:07.106969,0.839999999999975
06:27:07.108567,0.839999999999975
06:27:07.110165,1.839999999999975
06:27:07.111720,2.839999999999975
06:27:07.113268,3.839999999999975
06:27:07.114812,4.839999999999975
06:27:07.116389,4.839999999999975
06:27:07.117994,6.839999999999975
06:27:07.119606,6.839999999999975
06:27:07.121155,6.839999999999975
06:27:07.122703,7.839999999999975
06:27:07.124245,8.839999999999975
06:27:07.125817,8.839999999999975
06:27:07.127383,8.839999999999975
06:27:07.128930,8.839999999999975
06:27:07.130468,8.839999999999975
06:27:07.132031,8.839999999999975
06:27:07.133604,8.839999999999975
