06:45:34.636942,1.0299999999999727
06:45:34.638483,1.0299999999999727
06:45:34.640022,1.0299999999999727
06:45:34.641559,-0.9700000000000273
06:45:34.643099,0.029999999999972715
06:45:34.644641,0.029999999999972715
06:45:34.646183,0.029999999999972715
06:45:34.647729,0.029999999999972715
06:45:34.649282,-0.9700000000000273
06:45:34.650822,-0.9700000000000273
06:45:34.652359,-0.9700000000000273
06:45:34.653898,-0.9700000000000273
06:45:34.655436,-0.9700000000000273
06:45:34.656973,-1.9700000000000273
06:45:34.658516,-1.9700000000000273
06:45:34.660053,-1.9700000000000273
06:45:34.661590,-1.9700000000000273
06:45:34.663127,-1.9700000000000273
06:45:34.664664,-1.9700000000000273
06:45:34.666201,-1.9700000000000273
06:45:34.667737,-1.9700000000000273
06:45:34.669279,-1.9700000000000273
06:45:34.670814,-2.9700000000000273
06:45:34.672350,-2.9700000000000273
06:45:34.673902,-2.9700000000000273
06:45:34.675464,-2.9700000000000273
06:45:34.677009,-2.9700000000000273
06:45:34.678562,-2.9700000000000273
06:45:34.680114,-1.9700000000000273
06:45:34.681654,-1.9700000000000273
06:45:34.683191,-2.9700000000000273
06:45:34.684726,-2.9700000000000273
06:45:34.686263,-2.9700000000000273
06:45:34.687800,-2.9700000000000273
06:45:34.689735,-2.9700000000000273
06:45:34.691308,-1.9700000000000273
06:45:34.692860,-1.9700000000000273
06:45:34.694406,-1.9700000000000273
06:45:34.695953,-1.9700000000000273
06:45:34.697496,-1.9700000000000273
06:45:34.699040,-1.9700000000000273
06:45:34.700579,-1.9700000000000273
06:45:34.702118,-1.9700000000000273
06:45:34.703657,-1.9700000000000273
06:45:34.705195,-0.9700000000000273
06:45:34.706733,-1.9700000000000273
06:45:34.708314,-0.9700000000000273
06:45:34.709867,-0.9700000000000273
06:45:34.711408,-0.9700000000000273
06:45:34.712949,-0.9700000000000273
06:45:34.714488,-0.9700000000000273
06:45:34.716025,-0.9700000000000273
06:45:34.717563,0.029999999999972715
06:45:34.719112,0.029999999999972715
06:45:34.720655,0.029999999999972715
06:45:34.722199,0.029999999999972715
06:45:34.723740,0.029999999999972715
06:45:34.725278,1.0299999999999727
06:45:34.726817,1.0299999999999727
06:45:34.728762,1.0299999999999727
06:45:34.730329,1.0299999999999727
06:45:34.731875,2.0299999999999727
06:45:34.733413,1.0299999999999727
06:45:34.734953,1.0299999999999727
06:45:34.736491,1.0299999999999727
06:45:34.738089,1.0299999999999727
06:45:34.739645,2.0299999999999727
06:45:34.741189,2.0299999999999727
06:45:34.742731,2.0299999999999727
06:45:34.744274,2.0299999999999727
06:45:34.745812,2.0299999999999727
06:45:34.747350,2.0299999999999727
06:45:34.748897,2.0299999999999727
06:45:34.750436,3.0299999999999727
06:45:34.751976,2.0299999999999727
06:45:34.753516,3.0299999999999727
06:45:34.755054,3.0299999999999727
06:45:34.756592,3.0299999999999727
06:45:34.758171,3.0299999999999727
06:45:34.759714,3.0299999999999727
06:45:34.761252,3.0299999999999727
06:45:34.762791,3.0299999999999727
06:45:34.764328,3.0299999999999727
06:45:34.765866,3.0299999999999727
06:45:34.767405,3.0299999999999727
06:45:34.768950,2.0299999999999727
06:45:34.770488,3.0299999999999727
06:45:34.772029,3.0299999999999727
06:45:34.773566,3.0299999999999727
06:45:34.775142,3.0299999999999727
06:45:34.776711,2.0299999999999727
06:45:34.778307,2.0299999999999727
06:45:34.779858,2.0299999999999727
06:45:34.781398,2.0299999999999727
06:45:34.782941,2.0299999999999727
06:45:34.784483,1.0299999999999727
06:45:34.786019,1.0299999999999727
06:45:34.787557,1.0299999999999727
06:45:34.789098,1.0299999999999727
06:45:34.790638,2.0299999999999727
06:45:34.792177,1.0299999999999727
06:45:34.793716,1.0299999999999727
06:45:34.795255,1.0299999999999727
06:45:34.796792,1.0299999999999727
06:45:34.798371,1.0299999999999727
06:45:34.799914,1.0299999999999727
06:45:34.801454,0.029999999999972715
06:45:34.802996,1.0299999999999727
06:45:34.804537,0.029999999999972715
06:45:34.806080,0.029999999999972715
06:45:34.807622,-0.9700000000000273
06:45:34.809168,-0.9700000000000273
06:45:34.810706,-0.9700000000000273
06:45:34.812244,-0.9700000000000273
06:45:34.813783,-0.9700000000000273
06:45:34.815322,-0.9700000000000273
06:45:34.816860,-1.9700000000000273
06:45:34.818401,-0.9700000000000273
06:45:34.819940,-0.9700000000000273
06:45:34.821479,-1.9700000000000273
06:45:34.823017,-1.9700000000000273
06:45:34.824553,-1.9700000000000273
06:45:34.826089,-1.9700000000000273
06:45:34.827626,-1.9700000000000273
06:45:34.829185,-1.9700000000000273
06:45:34.830755,-1.9700000000000273
06:45:34.832316,-1.9700000000000273
06:45:34.833867,-1.9700000000000273
06:45:34.835408,-2.9700000000000273
06:45:34.836948,-1.9700000000000273
06:45:34.838493,-2.9700000000000273
06:45:34.840032,-1.9700000000000273
06:45:34.841571,-1.9700000000000273
06:45:34.843110,-1.9700000000000273
06:45:34.844648,-1.9700000000000273
06:45:34.846186,-1.9700000000000273
06:45:34.847726,-1.9700000000000273
06:45:34.849271,-1.9700000000000273
06:45:34.850808,-1.9700000000000273
06:45:34.852347,-1.9700000000000273
06:45:34.853885,-1.9700000000000273
06:45:34.855422,-1.9700000000000273
06:45:34.856961,-1.9700000000000273
06:45:34.858506,-1.9700000000000273
06:45:34.860045,-1.9700000000000273
06:45:34.861588,-0.9700000000000273
06:45:34.863126,-0.9700000000000273
06:45:34.864662,-0.9700000000000273
06:45:34.866199,-0.9700000000000273
06:45:34.867734,-0.9700000000000273
06:45:34.869277,-0.9700000000000273
06:45:34.870828,0.029999999999972715
06:45:34.872372,0.029999999999972715
06:45:34.873915,0.029999999999972715
06:45:34.875485,0.029999999999972715
06:45:34.877050,0.029999999999972715
06:45:34.878603,1.0299999999999727
06:45:34.880159,0.029999999999972715
06:45:34.881708,0.029999999999972715
06:45:34.883250,1.0299999999999727
06:45:34.884790,0.029999999999972715
06:45:34.886330,1.0299999999999727
06:45:34.887868,1.0299999999999727
06:45:34.889407,1.0299999999999727
06:45:34.890946,1.0299999999999727
06:45:34.892482,1.0299999999999727
06:45:34.894020,1.0299999999999727
06:45:34.895557,1.0299999999999727
06:45:34.897094,2.0299999999999727
06:45:34.898634,2.0299999999999727
06:45:34.900175,2.0299999999999727
06:45:34.902118,2.0299999999999727
06:45:34.903690,2.0299999999999727
06:45:34.905236,2.0299999999999727
06:45:34.906776,2.0299999999999727
06:45:34.908359,2.0299999999999727
06:45:34.909904,2.0299999999999727
06:45:34.911465,2.0299999999999727
06:45:34.913023,3.0299999999999727
06:45:34.914568,2.0299999999999727
06:45:34.916108,2.0299999999999727
06:45:34.917648,2.0299999999999727
06:45:34.919193,2.0299999999999727
06:45:34.920732,2.0299999999999727
06:45:34.922272,3.0299999999999727
06:45:34.923809,2.0299999999999727
06:45:34.925346,2.0299999999999727
06:45:34.926884,2.0299999999999727
06:45:34.928431,2.0299999999999727
06:45:34.929969,2.0299999999999727
06:45:34.931507,2.0299999999999727
06:45:34.933043,2.0299999999999727
06:45:34.934578,2.0299999999999727
06:45:34.936115,2.0299999999999727
06:45:34.937652,1.0299999999999727
06:45:34.939195,1.0299999999999727
06:45:34.940732,2.0299999999999727
06:45:34.942271,1.0299999999999727
06:45:34.943808,1.0299999999999727
06:45:34.945343,1.0299999999999727
06:45:34.946885,0.029999999999972715
06:45:34.948458,1.0299999999999727
06:45:34.950006,1.0299999999999727
06:45:34.951553,0.029999999999972715
06:45:34.953099,0.029999999999972715
06:45:34.954643,0.029999999999972715
06:45:34.956184,0.029999999999972715
06:45:34.957726,0.029999999999972715
06:45:34.959279,0.029999999999972715
06:45:34.960834,0.029999999999972715
06:45:34.962381,-0.9700000000000273
06:45:34.963924,-0.9700000000000273
06:45:34.965465,0.029999999999972715
06:45:34.967007,-0.9700000000000273
06:45:34.968555,-0.9700000000000273
06:45:34.970095,-0.9700000000000273
06:45:34.971631,-0.9700000000000273
06:45:34.973169,-0.9700000000000273
06:45:34.974714,-0.9700000000000273
06:45:34.976303,-1.9700000000000273
06:45:34.977857,-0.9700000000000273
06:45:34.979409,-0.9700000000000273
06:45:34.980958,-1.9700000000000273
06:45:34.982500,-1.9700000000000273
06:45:34.984042,-1.9700000000000273
06:45:34.985581,-1.9700000000000273
06:45:34.987119,-1.9700000000000273
06:45:34.988659,-1.9700000000000273
06:45:34.990201,-1.9700000000000273
06:45:34.991738,-1.9700000000000273
06:45:34.993277,-1.9700000000000273
06:45:34.994813,-1.9700000000000273
06:45:34.996350,-1.9700000000000273
06:45:34.997887,-1.9700000000000273
06:45:34.999469,-1.9700000000000273
06:45:35.001010,-0.9700000000000273
06:45:35.002550,-1.9700000000000273
06:45:35.004089,-1.9700000000000273
06:45:35.005627,-1.9700000000000273
06:45:35.007168,-1.9700000000000273
06:45:35.008711,-1.9700000000000273
06:45:35.010251,-1.9700000000000273
06:45:35.011790,-0.9700000000000273
06:45:35.013329,-1.9700000000000273
06:45:35.014865,-0.9700000000000273
06:45:35.016405,-0.9700000000000273
06:45:35.017945,-0.9700000000000273
06:45:35.019528,-0.9700000000000273
06:45:35.021067,-0.9700000000000273
06:45:35.022604,-0.9700000000000273
06:45:35.024144,-0.9700000000000273
06:45:35.025682,0.029999999999972715
06:45:35.027223,-0.9700000000000273
06:45:35.028774,0.029999999999972715
06:45:35.030329,0.029999999999972715
06:45:35.031875,0.029999999999972715
06:45:35.033422,0.029999999999972715
06:45:35.034965,0.029999999999972715
06:45:35.036510,0.029999999999972715
06:45:35.038097,0.029999999999972715
06:45:35.039643,1.0299999999999727
06:45:35.041186,0.029999999999972715
06:45:35.042726,1.0299999999999727
06:45:35.044262,1.0299999999999727
06:45:35.045797,1.0299999999999727
06:45:35.047334,1.0299999999999727
06:45:35.048878,1.0299999999999727
06:45:35.050415,2.0299999999999727
06:45:35.051951,1.0299999999999727
06:45:35.053486,1.0299999999999727
06:45:35.055023,2.0299999999999727
06:45:35.056561,2.0299999999999727
06:45:35.058136,2.0299999999999727
06:45:35.059678,2.0299999999999727
06:45:35.061215,2.0299999999999727
06:45:35.062754,2.0299999999999727
06:45:35.064290,2.0299999999999727
06:45:35.065825,2.0299999999999727
06:45:35.067362,2.0299999999999727
06:45:35.068905,2.0299999999999727
06:45:35.070441,2.0299999999999727
06:45:35.071979,2.0299999999999727
06:45:35.073515,2.0299999999999727
06:45:35.075465,2.0299999999999727
06:45:35.077060,2.0299999999999727
06:45:35.078629,2.0299999999999727
06:45:35.080189,2.0299999999999727
06:45:35.081734,2.0299999999999727
06:45:35.083276,2.0299999999999727
06:45:35.084841,2.0299999999999727
06:45:35.086399,2.0299999999999727
06:45:35.087944,2.0299999999999727
06:45:35.089535,2.0299999999999727
06:45:35.091078,2.0299999999999727
06:45:35.092618,2.0299999999999727
06:45:35.094158,2.0299999999999727
06:45:35.095700,2.0299999999999727
06:45:35.097240,1.0299999999999727
06:45:35.098782,1.0299999999999727
06:45:35.100320,1.0299999999999727
06:45:35.101858,1.0299999999999727
06:45:35.103399,1.0299999999999727
06:45:35.104938,0.029999999999972715
06:45:35.106480,1.0299999999999727
06:45:35.108016,1.0299999999999727
06:45:35.109599,0.029999999999972715
06:45:35.111143,0.029999999999972715
06:45:35.112686,0.029999999999972715
06:45:35.114230,0.029999999999972715
06:45:35.115771,0.029999999999972715
06:45:35.117313,0.029999999999972715
06:45:35.118860,0.029999999999972715
06:45:35.120403,-0.9700000000000273
06:45:35.121945,0.029999999999972715
06:45:35.123487,-0.9700000000000273
06:45:35.125025,-0.9700000000000273
06:45:35.126565,0.029999999999972715
06:45:35.128156,-1.9700000000000273
06:45:35.129700,-0.9700000000000273
06:45:35.131237,-0.9700000000000273
06:45:35.132776,-1.9700000000000273
06:45:35.134314,-0.9700000000000273
06:45:35.135853,-0.9700000000000273
06:45:35.137390,-1.9700000000000273
06:45:35.138934,-0.9700000000000273
06:45:35.140470,-0.9700000000000273
06:45:35.142009,-1.9700000000000273
06:45:35.143545,-1.9700000000000273
06:45:35.145082,-1.9700000000000273
06:45:35.146620,-1.9700000000000273
06:45:35.148197,-1.9700000000000273
06:45:35.149737,-1.9700000000000273
06:45:35.151274,-1.9700000000000273
06:45:35.152810,-1.9700000000000273
06:45:35.154346,-1.9700000000000273
06:45:35.155882,-1.9700000000000273
06:45:35.157416,-1.9700000000000273
06:45:35.158958,-1.9700000000000273
06:45:35.160495,-1.9700000000000273
06:45:35.162030,-1.9700000000000273
06:45:35.163564,-1.9700000000000273
06:45:35.165099,-0.9700000000000273
06:45:35.166637,-0.9700000000000273
06:45:35.168216,-0.9700000000000273
06:45:35.169756,-0.9700000000000273
06:45:35.171300,-0.9700000000000273
06:45:35.172843,-0.9700000000000273
06:45:35.174383,-0.9700000000000273
06:45:35.175951,-0.9700000000000273
06:45:35.177542,-0.9700000000000273
06:45:35.179100,-0.9700000000000273
06:45:35.180651,-0.9700000000000273
06:45:35.182196,0.029999999999972715
06:45:35.183740,-0.9700000000000273
06:45:35.185282,0.029999999999972715
06:45:35.186825,0.029999999999972715
06:45:35.188371,0.029999999999972715
06:45:35.189917,0.029999999999972715
06:45:35.191461,0.029999999999972715
06:45:35.193004,0.029999999999972715
06:45:35.194543,1.0299999999999727
06:45:35.196082,0.029999999999972715
06:45:35.197621,1.0299999999999727
06:45:35.199171,1.0299999999999727
06:45:35.200715,1.0299999999999727
06:45:35.202255,1.0299999999999727
06:45:35.203793,1.0299999999999727
06:45:35.205332,1.0299999999999727
06:45:35.206873,1.0299999999999727
06:45:35.208391,1.0299999999999727
06:45:35.209932,2.0299999999999727
06:45:35.211465,1.0299999999999727
06:45:35.212995,1.0299999999999727
06:45:35.214532,1.0299999999999727
06:45:35.216066,1.0299999999999727
06:45:35.217600,2.0299999999999727
06:45:35.219132,2.0299999999999727
06:45:35.220663,2.0299999999999727
06:45:35.222211,2.0299999999999727
06:45:35.223758,2.0299999999999727
06:45:35.225297,2.0299999999999727
06:45:35.226829,2.0299999999999727
06:45:35.228388,2.0299999999999727
06:45:35.229924,2.0299999999999727
06:45:35.231460,2.0299999999999727
06:45:35.232993,2.0299999999999727
06:45:35.234527,2.0299999999999727
06:45:35.236064,2.0299999999999727
06:45:35.237595,2.0299999999999727
06:45:35.239127,2.0299999999999727
06:45:35.240662,2.0299999999999727
06:45:35.242210,2.0299999999999727
06:45:35.243915,2.0299999999999727
06:45:35.245675,2.0299999999999727
06:45:35.247403,1.0299999999999727
06:45:35.249860,1.0299999999999727
06:45:35.251703,1.0299999999999727
06:45:35.253478,2.0299999999999727
06:45:35.255206,1.0299999999999727
06:45:35.256916,1.0299999999999727
06:45:35.259005,1.0299999999999727
06:45:35.260776,1.0299999999999727
06:45:35.262509,1.0299999999999727
06:45:35.264259,0.029999999999972715
06:45:35.265999,0.029999999999972715
06:45:35.267732,0.029999999999972715
06:45:35.269484,0.029999999999972715
06:45:35.271238,-0.9700000000000273
06:45:35.272967,0.029999999999972715
06:45:35.274699,0.029999999999972715
06:45:35.276450,0.029999999999972715
06:45:35.278314,-0.9700000000000273
06:45:35.280108,0.029999999999972715
06:45:35.281851,-0.9700000000000273
06:45:35.283583,-0.9700000000000273
06:45:35.285317,-0.9700000000000273
06:45:35.287048,-0.9700000000000273
06:45:35.288760,0.029999999999972715
06:45:35.290482,-0.9700000000000273
06:45:35.292203,-0.9700000000000273
06:45:35.293931,-0.9700000000000273
06:45:35.295661,-0.9700000000000273
06:45:35.297406,-0.9700000000000273
06:45:35.299142,-0.9700000000000273
06:45:35.300872,-0.9700000000000273
06:45:35.302593,-0.9700000000000273
06:45:35.304444,-1.9700000000000273
06:45:35.306193,-1.9700000000000273
06:45:35.307823,-0.9700000000000273
06:45:35.309466,-0.9700000000000273
06:45:35.311135,-0.9700000000000273
06:45:35.312789,-0.9700000000000273
06:45:35.314440,-1.9700000000000273
06:45:35.316083,-0.9700000000000273
06:45:35.317730,-0.9700000000000273
06:45:35.319381,-1.9700000000000273
06:45:35.321038,-1.9700000000000273
06:45:35.322659,-0.9700000000000273
06:45:35.324295,-0.9700000000000273
06:45:35.325952,-0.9700000000000273
06:45:35.327605,-0.9700000000000273
06:45:35.329274,-0.9700000000000273
06:45:35.331020,-0.9700000000000273
06:45:35.332794,-0.9700000000000273
06:45:35.334539,-0.9700000000000273
06:45:35.336304,-0.9700000000000273
06:45:35.337988,-0.9700000000000273
06:45:35.339670,0.029999999999972715
06:45:35.341240,0.029999999999972715
06:45:35.342806,0.029999999999972715
06:45:35.344367,0.029999999999972715
06:45:35.345922,0.029999999999972715
06:45:35.347467,0.029999999999972715
06:45:35.349025,0.029999999999972715
06:45:35.350573,0.029999999999972715
06:45:35.352116,1.0299999999999727
06:45:35.353657,1.0299999999999727
06:45:35.355195,1.0299999999999727
06:45:35.356731,1.0299999999999727
