06:34:51.988275,24.74000000000001
06:34:51.990098,24.74000000000001
06:34:51.991695,25.74000000000001
06:34:51.993256,25.74000000000001
06:34:51.994815,25.74000000000001
06:34:51.996381,23.74000000000001
06:34:51.997942,22.74000000000001
06:34:51.999555,22.74000000000001
06:34:52.001121,20.74000000000001
06:34:52.002684,21.74000000000001
06:34:52.004236,19.74000000000001
06:34:52.005794,19.74000000000001
06:34:52.007344,18.74000000000001
06:34:52.008896,17.74000000000001
06:34:52.010455,17.74000000000001
06:34:52.012008,18.74000000000001
06:34:52.013557,17.74000000000001
06:34:52.015105,17.74000000000001
06:34:52.016653,18.74000000000001
06:34:52.018244,19.74000000000001
06:34:52.019803,20.74000000000001
06:34:52.021354,19.74000000000001
06:34:52.022904,20.74000000000001
06:34:52.024454,20.74000000000001
06:34:52.026004,20.74000000000001
06:34:52.027552,19.74000000000001
06:34:52.029111,18.74000000000001
06:34:52.030666,17.74000000000001
06:34:52.032218,16.74000000000001
06:34:52.033765,14.740000000000009
06:34:52.035322,11.740000000000009
06:34:52.036883,8.740000000000009
06:34:52.038443,5.740000000000009
06:34:52.039993,2.740000000000009
06:34:52.041546,0.7400000000000091
06:34:52.043102,-2.259999999999991
06:34:52.044666,-5.259999999999991
06:34:52.046223,-7.259999999999991
06:34:52.047775,-10.259999999999991
06:34:52.049333,-12.259999999999991
06:34:52.050889,-12.259999999999991
06:34:52.052449,-15.259999999999991
06:34:52.054013,-15.259999999999991
06:34:52.055567,-16.25999999999999
06:34:52.057117,-16.25999999999999
06:34:52.058678,-16.25999999999999
06:34:52.060233,-16.25999999999999
06:34:52.061792,-16.25999999999999
06:34:52.063344,-15.259999999999991
06:34:52.064898,-16.25999999999999
06:34:52.066453,-17.25999999999999
06:34:52.068009,-17.25999999999999
06:34:52.069610,-18.25999999999999
06:34:52.071162,-17.25999999999999
06:34:52.072711,-18.25999999999999
06:34:52.074263,-18.25999999999999
06:34:52.075816,-20.25999999999999
06:34:52.077370,-20.25999999999999
06:34:52.078924,-21.25999999999999
06:34:52.080478,-23.25999999999999
06:34:52.082030,-26.25999999999999
06:34:52.083581,-27.25999999999999
06:34:52.085138,-27.25999999999999
06:34:52.086692,-27.25999999999999
06:34:52.088284,-27.25999999999999
06:34:52.089873,-27.25999999999999
06:34:52.091447,-26.25999999999999
06:34:52.093012,-25.25999999999999
06:34:52.094567,-22.25999999999999
06:34:52.096118,-21.25999999999999
06:34:52.097671,-19.25999999999999
06:34:52.099231,-17.25999999999999
06:34:52.100793,-14.259999999999991
06:34:52.102345,-14.259999999999991
06:34:52.103899,-9.259999999999991
06:34:52.105452,-7.259999999999991
06:34:52.107004,-6.259999999999991
06:34:52.108570,-4.259999999999991
06:34:52.110122,-1.259999999999991
06:34:52.111673,-1.259999999999991
06:34:52.113224,1.740000000000009
06:34:52.114780,2.740000000000009
06:34:52.116332,4.740000000000009
06:34:52.117913,5.740000000000009
06:34:52.119515,4.740000000000009
06:34:52.121074,5.740000000000009
06:34:52.122635,5.740000000000009
06:34:52.124191,7.740000000000009
06:34:52.125748,7.740000000000009
06:34:52.127302,8.740000000000009
06:34:52.128865,8.740000000000009
06:34:52.130528,10.740000000000009
06:34:52.132099,11.740000000000009
06:34:52.133660,12.740000000000009
06:34:52.135212,14.740000000000009
06:34:52.136768,16.74000000000001
06:34:52.138360,18.74000000000001
06:34:52.139919,19.74000000000001
06:34:52.141472,22.74000000000001
06:34:52.143023,23.74000000000001
06:34:52.144569,25.74000000000001
06:34:52.146116,26.74000000000001
06:34:52.147667,28.74000000000001
06:34:52.149216,28.74000000000001
06:34:52.150765,29.74000000000001
06:34:52.152313,29.74000000000001
06:34:52.153860,29.74000000000001
06:34:52.155409,29.74000000000001
06:34:52.156959,28.74000000000001
06:34:52.158513,26.74000000000001
06:34:52.160062,25.74000000000001
06:34:52.161610,23.74000000000001
06:34:52.163157,22.74000000000001
06:34:52.164717,20.74000000000001
06:34:52.166265,18.74000000000001
06:34:52.167810,17.74000000000001
06:34:52.169626,14.740000000000009
06:34:52.171216,13.740000000000009
06:34:52.172791,12.740000000000009
06:34:52.174346,10.740000000000009
06:34:52.175900,10.740000000000009
06:34:52.177447,9.740000000000009
06:34:52.179014,9.740000000000009
06:34:52.180602,8.740000000000009
06:34:52.182163,8.740000000000009
06:34:52.183714,7.740000000000009
06:34:52.185271,7.740000000000009
06:34:52.186826,6.740000000000009
06:34:52.188394,5.740000000000009
06:34:52.189974,4.740000000000009
06:34:52.191554,3.740000000000009
06:34:52.193199,1.740000000000009
06:34:52.194981,1.740000000000009
06:34:52.196768,-2.259999999999991
06:34:52.198422,-5.259999999999991
06:34:52.200003,-7.259999999999991
06:34:52.201560,-10.259999999999991
06:34:52.203116,-12.259999999999991
06:34:52.204685,-14.259999999999991
06:34:52.206237,-17.25999999999999
06:34:52.207788,-19.25999999999999
06:34:52.209346,-20.25999999999999
06:34:52.210912,-22.25999999999999
06:34:52.212474,-23.25999999999999
06:34:52.214034,-24.25999999999999
06:34:52.215588,-24.25999999999999
06:34:52.217141,-24.25999999999999
06:34:52.218703,-23.25999999999999
06:34:52.220262,-23.25999999999999
06:34:52.221817,-22.25999999999999
06:34:52.223369,-21.25999999999999
06:34:52.224923,-20.25999999999999
06:34:52.226479,-18.25999999999999
06:34:52.228079,-18.25999999999999
06:34:52.229639,-16.25999999999999
06:34:52.231194,-16.25999999999999
06:34:52.232747,-15.259999999999991
06:34:52.234303,-15.259999999999991
06:34:52.235861,-14.259999999999991
06:34:52.237415,-14.259999999999991
06:34:52.238975,-14.259999999999991
06:34:52.240529,-15.259999999999991
06:34:52.242084,-15.259999999999991
06:34:52.243639,-15.259999999999991
06:34:52.245195,-16.25999999999999
06:34:52.246746,-15.259999999999991
06:34:52.248334,-16.25999999999999
06:34:52.249892,-15.259999999999991
06:34:52.251444,-14.259999999999991
06:34:52.252999,-13.259999999999991
06:34:52.254556,-12.259999999999991
06:34:52.256107,-10.259999999999991
06:34:52.257664,-9.259999999999991
06:34:52.259218,-6.259999999999991
06:34:52.260777,-4.259999999999991
06:34:52.262331,-2.259999999999991
06:34:52.263885,0.7400000000000091
06:34:52.265439,3.740000000000009
06:34:52.266992,5.740000000000009
06:34:52.268559,7.740000000000009
06:34:52.270105,10.740000000000009
06:34:52.271656,11.740000000000009
06:34:52.273206,14.740000000000009
06:34:52.274757,14.740000000000009
06:34:52.276308,16.74000000000001
06:34:52.277863,16.74000000000001
06:34:52.279414,16.74000000000001
06:34:52.280966,16.74000000000001
06:34:52.282523,16.74000000000001
06:34:52.284071,15.740000000000009
06:34:52.285617,14.740000000000009
06:34:52.287167,15.740000000000009
06:34:52.288724,13.740000000000009
06:34:52.290309,13.740000000000009
06:34:52.291904,13.740000000000009
06:34:52.293467,13.740000000000009
06:34:52.295019,13.740000000000009
06:34:52.296569,13.740000000000009
06:34:52.298165,13.740000000000009
06:34:52.299727,14.740000000000009
06:34:52.301283,15.740000000000009
06:34:52.302835,16.74000000000001
06:34:52.304381,17.74000000000001
06:34:52.305927,18.74000000000001
06:34:52.307475,19.74000000000001
06:34:52.309027,19.74000000000001
06:34:52.310578,20.74000000000001
06:34:52.312123,20.74000000000001
06:34:52.313673,20.74000000000001
06:34:52.315223,20.74000000000001
06:34:52.316775,19.74000000000001
06:34:52.318356,18.74000000000001
06:34:52.319906,17.74000000000001
06:34:52.321455,15.740000000000009
06:34:52.323004,13.740000000000009
06:34:52.324563,11.740000000000009
06:34:52.326109,9.740000000000009
06:34:52.327661,6.740000000000009
06:34:52.329216,4.740000000000009
06:34:52.330771,2.740000000000009
06:34:52.332323,0.7400000000000091
06:34:52.333881,-1.259999999999991
06:34:52.335433,-2.259999999999991
06:34:52.336984,-3.259999999999991
06:34:52.338545,-4.259999999999991
06:34:52.340099,-4.259999999999991
06:34:52.341651,-5.259999999999991
06:34:52.343205,-5.259999999999991
06:34:52.344756,-4.259999999999991
06:34:52.346309,-4.259999999999991
06:34:52.347863,-4.259999999999991
06:34:52.349720,-3.259999999999991
06:34:52.351313,-3.259999999999991
06:34:52.352872,-3.259999999999991
06:34:52.354437,-3.259999999999991
06:34:52.355995,-3.259999999999991
06:34:52.357552,-5.259999999999991
06:34:52.359122,-4.259999999999991
06:34:52.360696,-5.259999999999991
06:34:52.362259,-7.259999999999991
06:34:52.363823,-8.259999999999991
06:34:52.365376,-10.259999999999991
06:34:52.366931,-11.259999999999991
06:34:52.368491,-13.259999999999991
06:34:52.370045,-14.259999999999991
06:34:52.371600,-16.25999999999999
06:34:52.373155,-17.25999999999999
06:34:52.374707,-17.25999999999999
06:34:52.376259,-18.25999999999999
06:34:52.377808,-18.25999999999999
06:34:52.379358,-18.25999999999999
06:34:52.380913,-17.25999999999999
06:34:52.382464,-17.25999999999999
06:34:52.384017,-15.259999999999991
06:34:52.385570,-13.259999999999991
06:34:52.387121,-13.259999999999991
06:34:52.388690,-11.259999999999991
06:34:52.390240,-10.259999999999991
06:34:52.391830,-7.259999999999991
06:34:52.393402,-4.259999999999991
06:34:52.394963,-5.259999999999991
06:34:52.396527,-5.259999999999991
06:34:52.398132,-3.259999999999991
06:34:52.399700,-3.259999999999991
06:34:52.401255,-2.259999999999991
06:34:52.402812,-3.259999999999991
06:34:52.404364,-3.259999999999991
06:34:52.405930,-3.259999999999991
06:34:52.407482,-4.259999999999991
06:34:52.409038,-4.259999999999991
06:34:52.410601,-3.259999999999991
06:34:52.412155,-5.259999999999991
06:34:52.413710,-4.259999999999991
06:34:52.415261,-5.259999999999991
06:34:52.416813,-5.259999999999991
06:34:52.418371,-5.259999999999991
06:34:52.419934,-4.259999999999991
06:34:52.421490,-3.259999999999991
06:34:52.423044,-2.259999999999991
06:34:52.424596,-0.2599999999999909
06:34:52.426151,1.740000000000009
06:34:52.427706,2.740000000000009
06:34:52.429262,4.740000000000009
06:34:52.430817,5.740000000000009
06:34:52.432369,7.740000000000009
06:34:52.433914,9.740000000000009
06:34:52.435461,10.740000000000009
06:34:52.437010,13.740000000000009
06:34:52.438569,12.740000000000009
06:34:52.440117,13.740000000000009
06:34:52.441666,13.740000000000009
06:34:52.443216,13.740000000000009
06:34:52.444768,13.740000000000009
06:34:52.446318,12.740000000000009
06:34:52.447864,11.740000000000009
06:34:52.449407,11.740000000000009
06:34:52.450950,11.740000000000009
06:34:52.452495,9.740000000000009
06:34:52.454043,9.740000000000009
06:34:52.455587,7.740000000000009
06:34:52.457131,7.740000000000009
06:34:52.458691,7.740000000000009
06:34:52.460245,7.740000000000009
06:34:52.461804,7.740000000000009
06:34:52.463357,8.740000000000009
06:34:52.464911,8.740000000000009
06:34:52.466459,9.740000000000009
06:34:52.468007,10.740000000000009
06:34:52.469592,11.740000000000009
06:34:52.471141,11.740000000000009
06:34:52.472694,12.740000000000009
06:34:52.474242,13.740000000000009
06:34:52.475792,13.740000000000009
06:34:52.477340,14.740000000000009
06:34:52.478897,14.740000000000009
06:34:52.480444,14.740000000000009
06:34:52.481990,13.740000000000009
06:34:52.483538,13.740000000000009
06:34:52.485088,11.740000000000009
06:34:52.486634,9.740000000000009
06:34:52.488223,8.740000000000009
06:34:52.489775,6.740000000000009
06:34:52.491341,5.740000000000009
06:34:52.492909,3.740000000000009
06:34:52.494468,2.740000000000009
06:34:52.496022,0.7400000000000091
06:34:52.497581,-0.2599999999999909
06:34:52.499141,-1.259999999999991
06:34:52.500713,-2.259999999999991
06:34:52.502286,-3.259999999999991
06:34:52.503848,-3.259999999999991
06:34:52.505402,-4.259999999999991
06:34:52.506958,-3.259999999999991
06:34:52.508540,-3.259999999999991
06:34:52.510112,-3.259999999999991
06:34:52.511668,-3.259999999999991
06:34:52.513225,-3.259999999999991
06:34:52.514782,-2.259999999999991
06:34:52.516334,-2.259999999999991
06:34:52.517891,-2.259999999999991
06:34:52.519487,-3.259999999999991
06:34:52.521041,-2.259999999999991
06:34:52.522607,-3.259999999999991
06:34:52.524163,-4.259999999999991
06:34:52.525716,-5.259999999999991
06:34:52.527491,-7.259999999999991
06:34:52.529083,-8.259999999999991
06:34:52.530656,-10.259999999999991
06:34:52.532216,-10.259999999999991
06:34:52.533772,-13.259999999999991
06:34:52.535327,-13.259999999999991
06:34:52.536894,-15.259999999999991
06:34:52.538480,-16.25999999999999
06:34:52.540045,-16.25999999999999
06:34:52.541601,-17.25999999999999
06:34:52.543154,-16.25999999999999
06:34:52.544709,-16.25999999999999
06:34:52.546259,-16.25999999999999
06:34:52.547823,-15.259999999999991
06:34:52.549381,-14.259999999999991
06:34:52.550942,-13.259999999999991
06:34:52.552498,-11.259999999999991
06:34:52.554050,-10.259999999999991
06:34:52.555605,-9.259999999999991
06:34:52.557157,-8.259999999999991
06:34:52.558720,-7.259999999999991
06:34:52.560270,-6.259999999999991
06:34:52.561822,-5.259999999999991
06:34:52.563376,-4.259999999999991
06:34:52.564930,-4.259999999999991
06:34:52.566483,-4.259999999999991
06:34:52.568078,-4.259999999999991
06:34:52.569633,-4.259999999999991
06:34:52.571188,-4.259999999999991
06:34:52.572752,-4.259999999999991
06:34:52.574303,-5.259999999999991
06:34:52.575855,-5.259999999999991
06:34:52.577404,-4.259999999999991
06:34:52.578961,-4.259999999999991
06:34:52.580519,-3.259999999999991
06:34:52.582078,-3.259999999999991
06:34:52.583629,-2.259999999999991
06:34:52.585181,-1.259999999999991
06:34:52.586741,-0.2599999999999909
06:34:52.588330,1.740000000000009
06:34:52.589890,3.740000000000009
06:34:52.591451,5.740000000000009
06:34:52.593044,7.740000000000009
06:34:52.594610,9.740000000000009
06:34:52.596162,10.740000000000009
06:34:52.597718,12.740000000000009
06:34:52.599274,13.740000000000009
06:34:52.600827,14.740000000000009
06:34:52.602381,16.74000000000001
06:34:52.603937,16.74000000000001
06:34:52.605485,17.74000000000001
06:34:52.607029,17.74000000000001
06:34:52.608582,16.74000000000001
06:34:52.610136,16.74000000000001
06:34:52.611686,15.740000000000009
06:34:52.613257,15.740000000000009
06:34:52.614828,14.740000000000009
06:34:52.616381,14.740000000000009
06:34:52.617930,13.740000000000009
06:34:52.619535,12.740000000000009
06:34:52.621097,12.740000000000009
06:34:52.622648,12.740000000000009
06:34:52.624199,11.740000000000009
06:34:52.625750,11.740000000000009
06:34:52.627301,11.740000000000009
06:34:52.628859,12.740000000000009
06:34:52.630411,12.740000000000009
06:34:52.631964,12.740000000000009
06:34:52.633512,13.740000000000009
06:34:52.635059,13.740000000000009
06:34:52.636621,13.740000000000009
06:34:52.638212,13.740000000000009
06:34:52.639762,13.740000000000009
06:34:52.641308,13.740000000000009
06:34:52.642861,12.740000000000009
06:34:52.644408,12.740000000000009
06:34:52.645969,11.740000000000009
06:34:52.647518,10.740000000000009
06:34:52.649078,8.740000000000009
06:34:52.650638,6.740000000000009
06:34:52.652191,4.740000000000009
06:34:52.653742,2.740000000000009
06:34:52.655293,0.7400000000000091
06:34:52.656844,-1.259999999999991
06:34:52.658406,-3.259999999999991
06:34:52.659969,-4.259999999999991
06:34:52.661520,-6.259999999999991
06:34:52.663075,-8.259999999999991
06:34:52.664628,-9.259999999999991
06:34:52.666178,-10.259999999999991
06:34:52.667734,-10.259999999999991
06:34:52.669290,-11.259999999999991
06:34:52.670848,-11.259999999999991
06:34:52.672403,-11.259999999999991
06:34:52.673960,-11.259999999999991
06:34:52.675515,-11.259999999999991
06:34:52.677069,-11.259999999999991
06:34:52.678630,-10.259999999999991
06:34:52.680181,-10.259999999999991
06:34:52.681733,-10.259999999999991
06:34:52.683285,-10.259999999999991
06:34:52.684846,-11.259999999999991
06:34:52.686399,-11.259999999999991
06:34:52.687954,-11.259999999999991
06:34:52.689549,-12.259999999999991
06:34:52.691104,-13.259999999999991
06:34:52.692692,-13.259999999999991
06:34:52.694270,-15.259999999999991
06:34:52.695832,-15.259999999999991
06:34:52.697388,-16.25999999999999
06:34:52.698953,-17.25999999999999
06:34:52.700514,-17.25999999999999
06:34:52.702066,-17.25999999999999
06:34:52.703824,-17.25999999999999
06:34:52.705401,-17.25999999999999
06:34:52.706958,-16.25999999999999
06:34:52.708525,-15.259999999999991
